rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,1323465668216,제 50 기말,1008970567400,1,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,123859992037,제 50 기말,62547757562,2,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 51 기 3분기말,207068630488,제 50 기말,39657158727,3,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 3분기말,408849716941,제 50 기말,352887544810,4,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,518767116580,제 50 기말,492612970643,5,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 3분기말,11163552,제 50 기말,11542341,6,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,30346039,제 50 기말,28244324,7,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 51 기 3분기말,152538595,제 50 기말,452254441,8,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,64726163984,제 50 기말,60773094552,9,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,1929315491516,제 50 기말,1583228063401,10,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 51 기 3분기말,70000000,제 50 기말,70000000,11,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,200333760184,제 50 기말,200350827441,12,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,162414976,제 50 기말,162414976,13,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 51 기 3분기말,12231707877,제 50 기말,19701748309,14,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 51 기 3분기말,218053254797,제 50 기말,212132452664,15,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,902550232908,제 50 기말,766441303513,16,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,219676097464,제 50 기말,208629936751,17,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,124163834196,제 50 기말,138763939884,18,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,212016636604,제 50 기말,,19,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,2952918071,제 50 기말,3155220689,20,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,37104634439,제 50 기말,33820219174,21,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,3252781159732,제 50 기말,2592198630801,22,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,948621344761,제 50 기말,855829585425,24,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 3분기말,301771873516,제 50 기말,312326312810,25,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,233502410766,제 50 기말,229924419902,26,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 3분기말,145890959461,제 50 기말,27600065616,27,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 3분기말,209978395687,제 50 기말,209828269659,28,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,14461417846,제 50 기말,9233952685,29,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,6301413001,제 50 기말,6489325019,30,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 3분기말,,제 50 기말,55625475000,31,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,28004861377,제 50 기말,,32,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 51 기 3분기말,8710013107,제 50 기말,4801764734,33,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,1141705207615,제 50 기말,762763658943,34,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기 3분기말,101564307302,제 50 기말,3211263365,35,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,393432545268,제 50 기말,451095890120,36,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 3분기말,389061083166,제 50 기말,189565839713,37,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 3분기말,19353332224,제 50 기말,14210677520,38,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 51 기 3분기말,10112214,제 50 기말,11726867,39,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,매도청구권부채,-,제 51 기 3분기말,1844394160,제 50 기말,1813687990,40,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 3분기말,794166885,제 50 기말,76180899,41,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,52762090188,제 50 기말,46873392469,42,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 51 기 3분기말,182883176208,제 50 기말,,43,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 51 기 3분기말,,제 50 기말,55905000000,44,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,2090326552376,제 50 기말,1618593244368,45,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 3분기말,1122985554095,제 50 기말,975021632335,47,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,18388205000,제 50 기말,16816000000,48,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 3분기말,107959348153,제 50 기말,37317962345,49,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,11180622114,제 50 기말,-10157775269,50,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 3분기말,11057648411,제 50 기말,10604891414,51,KRW,,,,,연결,,
20191114001545,11014,2019,00118026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,974399730417,제 50 기말,920440553845,52,KRW,,,,,연결,,
