Date,MOM
2023-01-02,-0.154228855721393
2023-01-02,-0.2410714285714286
2023-01-02,-0.154228855721393
2023-01-02,-0.2410714285714286
2023-01-03,-0.26431718061674003
2023-01-03,-0.14969450101832993
2023-01-03,-0.26431718061674003
2023-01-03,-0.14969450101832993
2023-01-04,-0.26812227074235806
2023-01-04,-0.15863453815261042
2023-01-04,-0.26812227074235806
2023-01-04,-0.15863453815261042
2023-01-05,-0.24803493449781655
2023-01-05,-0.14328358208955227
2023-01-05,-0.24803493449781655
2023-01-05,-0.14328358208955227
2023-01-06,-0.2376681614349776
2023-01-06,-0.16256157635467983
2023-01-06,-0.2376681614349776
2023-01-06,-0.16256157635467983
2023-01-09,-0.1898617511520737
2023-01-09,-0.1466019417475728
2023-01-09,-0.1898617511520737
2023-01-09,-0.1466019417475728
2023-01-10,-0.18418604651162795
2023-01-10,-0.14439024390243904
2023-01-10,-0.18418604651162795
2023-01-10,-0.14439024390243904
2023-01-11,-0.13793103448275867
2023-01-11,-0.2256637168141593
2023-01-11,-0.13793103448275867
2023-01-11,-0.2256637168141593
2023-01-12,-0.1303482587064677
2023-01-12,-0.20545454545454545
2023-01-12,-0.1303482587064677
2023-01-12,-0.20545454545454545
2023-01-13,-0.14129353233830844
2023-01-13,-0.21187214611872152
2023-01-13,-0.14129353233830844
2023-01-13,-0.21187214611872152
2023-01-16,-0.14950495049504953
2023-01-16,-0.23982300884955754
2023-01-16,-0.14950495049504953
2023-01-16,-0.23982300884955754
2023-01-17,-0.14600000000000002
2023-01-17,-0.2306306306306306
2023-01-17,-0.14600000000000002
2023-01-17,-0.2306306306306306
2023-01-18,-0.14818548387096775
2023-01-18,-0.2318181818181818
2023-01-18,-0.14818548387096775
2023-01-18,-0.2318181818181818
2023-01-19,-0.15920398009950254
2023-01-19,-0.2455357142857143
2023-01-19,-0.15920398009950254
2023-01-19,-0.2455357142857143
2023-01-20,-0.24977777777777777
2023-01-20,-0.1725490196078432
2023-01-20,-0.24977777777777777
2023-01-20,-0.1725490196078432
2023-01-25,-0.22999999999999998
2023-01-25,-0.1776699029126214
2023-01-25,-0.22999999999999998
2023-01-25,-0.1776699029126214
2023-01-26,-0.1972222222222222
2023-01-26,-0.15414634146341466
2023-01-26,-0.1972222222222222
2023-01-26,-0.15414634146341466
2023-01-27,-0.15609756097560978
2023-01-27,-0.1800947867298578
2023-01-27,-0.15609756097560978
2023-01-27,-0.1800947867298578
2023-01-30,-0.17198067632850245
2023-01-30,-0.19906542056074772
2023-01-30,-0.17198067632850245
2023-01-30,-0.19906542056074772
2023-01-31,-0.18403755868544602
2023-01-31,-0.1723809523809524
2023-01-31,-0.18403755868544602
2023-01-31,-0.1723809523809524
2023-02-01,-0.16601941747572813
2023-02-01,-0.1819047619047619
2023-02-01,-0.16601941747572813
2023-02-01,-0.1819047619047619
2023-02-02,-0.16346153846153844
2023-02-02,-0.13
2023-02-02,-0.16346153846153844
2023-02-02,-0.13
2023-02-03,-0.1688679245283019
2023-02-03,-0.07263157894736838
2023-02-03,-0.1688679245283019
2023-02-03,-0.07263157894736838
2023-02-06,-0.15000000000000002
2023-02-06,-0.06256627783669144
2023-02-06,-0.15000000000000002
2023-02-06,-0.06256627783669144
2023-02-07,-0.15428571428571425
2023-02-07,-0.054313099041533586
2023-02-07,-0.15428571428571425
2023-02-07,-0.054313099041533586
2023-02-08,-0.15311004784688997
2023-02-08,-0.078125
2023-02-08,-0.15311004784688997
2023-02-08,-0.078125
2023-02-09,-0.15924170616113742
2023-02-09,-0.0948979591836735
2023-02-09,-0.15924170616113742
2023-02-09,-0.0948979591836735
2023-02-10,-0.17535545023696686
2023-02-10,-0.12562814070351758
2023-02-10,-0.17535545023696686
2023-02-10,-0.12562814070351758
2023-02-13,-0.12321792260692466
2023-02-13,-0.1760765550239235
2023-02-13,-0.12321792260692466
2023-02-13,-0.1760765550239235
2023-02-14,-0.15512195121951222
2023-02-14,-0.10996916752312436
2023-02-14,-0.15512195121951222
2023-02-14,-0.10996916752312436
2023-02-15,-0.1534653465346535
2023-02-15,-0.16990291262135926
2023-02-15,-0.1534653465346535
2023-02-15,-0.16990291262135926
2023-02-16,-0.1422885572139303
2023-02-16,-0.15902439024390247
