rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240430000147,11011,2023,00135917,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 79 기,0,제 78 기,0,7,KRW,,,,,연결,제 77 기,526872090241
20240430000147,11011,2023,00135917,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 79 기,0,제 78 기,0,8,KRW,,,,,연결,제 77 기,161777851226
20240430000147,11011,2023,00135917,BS,재무상태표,-표준계정코드 미사용-,유가증권,-,제 79 기,0,제 78 기,0,9,KRW,,,,,연결,제 77 기,12296949444757
20240430000147,11011,2023,00135917,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 79 기,0,제 78 기,0,10,KRW,,,,,연결,제 77 기,4816355715078
20240430000147,11011,2023,00135917,BS,재무상태표,-표준계정코드 미사용-,특별계정자산,-,제 79 기,0,제 78 기,0,11,KRW,,,,,연결,제 77 기,4228382453
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 79 기,18115263746011,제 78 기,17173511589408,12,KRW,,,,,연결,제 77 기,20284988079286
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기,379524701921,제 78 기,213143730761,13,KRW,,,,,연결,제 77 기,197512288072
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 79 기,62262894948,제 78 기,0,14,KRW,,,,,연결,제 77 기,7025858289
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 79 기,76144935315,제 78 기,39596374248,15,KRW,,,,,연결,제 77 기,8896434925
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 79 기,1687713601503,제 78 기,2997546264369,16,KRW,,,,,연결,제 77 기,0
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 79 기,9988442769250,제 78 기,7532710483188,17,KRW,,,,,연결,제 77 기,0
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 79 기,4904557432922,제 78 기,5168329920998,18,KRW,,,,,연결,제 77 기,0
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 79 기,15621952,제 78 기,10370580963,19,KRW,,,,,연결,제 77 기,0
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 79 기,59693596383,제 78 기,61573668605,20,KRW,,,,,연결,제 77 기,66791477228
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산-지분법,-,제 79 기,37805969128,제 78 기,15715232238,21,KRW,,,,,연결,제 77 기,19375801857
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기,20005459467,제 78 기,20493849594,22,KRW,,,,,연결,제 77 기,187939629877
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 79 기,16230937039,제 78 기,12716986596,23,KRW,,,,,연결,제 77 기,1472416276735
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기,282372583756,제 78 기,281785854938,24,KRW,,,,,연결,제 77 기,476003019476
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 79 기,28854767542,제 78 기,35735191675,25,KRW,,,,,연결,제 77 기,1912645150
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 79 기,463419919772,제 78 기,668607211334,26,KRW,,,,,연결,제 77 기,0
20240430000147,11011,2023,00135917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기,108218555113,제 78 기,115186239901,27,KRW,,,,,연결,제 77 기,40931163922
