날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,691782000000,218242,3915019300,38220000
2021-01-05,695604000000,242252,4383868300,38220000
2021-01-06,687960000000,208923,3774072650,38220000
2021-01-07,689871000000,221474,3990173400,38220000
2021-01-08,699426000000,385244,7039905950,38220000
2021-01-11,678405000000,355224,6320648000,38220000
2021-01-12,665028000000,185496,3244528300,38220000
2021-01-13,659295000000,201999,3494167300,38220000
2021-01-14,665028000000,158837,2743921700,38220000
2021-01-15,651651000000,194097,3331077350,38220000
2021-01-18,642096000000,200968,3378917300,38220000
2021-01-19,647829000000,119809,2019917250,38220000
2021-01-20,649740000000,118454,1993419750,38220000
2021-01-21,653562000000,190825,3258435000,38220000
2021-01-22,661206000000,431937,7521162600,38220000
2021-01-25,665028000000,206363,3593562050,38220000
2021-01-26,682227000000,198571,3498387650,38220000
2021-01-27,665028000000,169379,2971502200,38220000
2021-01-28,651651000000,147088,2497849550,38220000
2021-01-29,651651000000,183926,3134839100,38220000
2021-02-01,655473000000,121875,2085566400,38220000
2021-02-02,674583000000,234530,4115176000,38220000
2021-02-03,674583000000,171283,3039362550,38220000
2021-02-04,676494000000,99123,1740693100,38220000
2021-02-05,678405000000,199562,3570203800,38220000
2021-02-08,687960000000,249554,4500538500,38220000
2021-02-09,678405000000,163942,2941985350,38220000
2021-02-10,684138000000,132683,2365653100,38220000
2021-02-15,705159000000,370318,6807883700,38220000
2021-02-16,705159000000,153848,2823717500,38220000
2021-02-17,687960000000,227189,4106030900,38220000
2021-02-18,687960000000,134804,2439479250,38220000
2021-02-19,682227000000,205207,3639241200,38220000
2021-02-22,682227000000,102251,1833280100,38220000
2021-02-23,689871000000,123775,2208958000,38220000
2021-02-24,666939000000,187083,3313706000,38220000
2021-02-25,670761000000,122653,2149343050,38220000
2021-02-26,668850000000,134596,2317847250,38220000
2021-03-02,676494000000,104888,1852888600,38220000
2021-03-03,678405000000,98170,1743246150,38220000
2021-03-04,730002000000,973605,18338372700,38220000
2021-03-05,754845000000,990352,19487249300,38220000
2021-03-08,762489000000,372430,7393530650,38220000
2021-03-09,766311000000,479306,9743646250,38220000
2021-03-10,758667000000,164408,3283865800,38220000
2021-03-11,779688000000,446639,8932005600,38220000
2021-03-12,777777000000,219316,4461323100,38220000
2021-03-15,764400000000,185899,3754844950,38220000
2021-03-16,789243000000,152767,3118680750,38220000
2021-03-17,831285000000,724468,15741684350,38220000
2021-03-18,814086000000,293603,6302979300,38220000
2021-03-19,812175000000,140111,2954630600,38220000
2021-03-22,817908000000,164058,3520616100,38220000
2021-03-23,794976000000,234490,4900269300,38220000
2021-03-24,779688000000,180590,3690995250,38220000
2021-03-25,785421000000,110298,2271842600,38220000
2021-03-26,794976000000,159998,3326741800,38220000
2021-03-29,819819000000,230583,4924517850,38220000
2021-03-30,823641000000,131627,2820479300,38220000
2021-03-31,858039000000,257164,5758021100,38220000
