날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1868958000000,621275,30641853950,38220000
2021-07-02,1964508000000,695660,35457118100,38220000
2021-07-05,1933932000000,435938,22126576400,38220000
2021-07-06,2159430000000,3714452,205868042000,38220000
2021-07-07,2079168000000,763429,41764405800,38220000
2021-07-08,2010372000000,566171,29887118200,38220000
2021-07-09,2140320000000,1606667,88671646700,38220000
2021-07-12,2067702000000,846709,47132773700,38220000
2021-07-13,2040948000000,628112,33956470300,38220000
2021-07-14,2018016000000,370598,19615479000,38220000
2021-07-15,2121210000000,1410497,78667654700,38220000
2021-07-16,2044770000000,601741,32443988400,38220000
2021-07-19,2086812000000,389795,21022207500,38220000
2021-07-20,2350530000000,5408709,320892834200,38220000
2021-07-21,2258802000000,1321299,78589080600,38220000
2021-07-22,2228226000000,1346195,80299475100,38220000
2021-07-23,2136498000000,779438,44115010000,38220000
2021-07-26,2098278000000,452226,24852156700,38220000
2021-07-27,2067702000000,371751,20415435400,38220000
2021-07-28,2105922000000,775913,43359376900,38220000
2021-07-29,2052414000000,423664,23001782500,38220000
2021-07-30,2037126000000,465310,24955189300,38220000
2021-08-02,2002728000000,259634,13708434900,38220000
2021-08-03,1941576000000,497221,25198927100,38220000
2021-08-04,1964508000000,278469,14266833500,38220000
2021-08-05,1960686000000,235811,12198738700,38220000
2021-08-06,1937754000000,238615,12107620400,38220000
2021-08-09,1905267000000,280749,14028446800,38220000
2021-08-10,1941576000000,269444,13486016550,38220000
2021-08-11,1911000000000,152001,7627087400,38220000
2021-08-12,1914822000000,182470,9199943400,38220000
2021-08-13,1840293000000,369996,17903496700,38220000
2021-08-17,1731366000000,433102,19958460800,38220000
2021-08-18,1761942000000,283444,13017182850,38220000
2021-08-19,1668303000000,464627,20539131400,38220000
2021-08-20,1698879000000,383060,17066639100,38220000
2021-08-23,1704612000000,221561,9828338650,38220000
2021-08-24,1800162000000,328156,15262234050,38220000
2021-08-25,1769586000000,143733,6704070500,38220000
2021-08-26,1739010000000,162362,7386498600,38220000
2021-08-27,1761942000000,145748,6653642050,38220000
2021-08-30,1826916000000,232111,11029841750,38220000
2021-08-31,1775319000000,163194,7630172000,38220000
2021-09-01,1867047000000,475714,23130482000,38220000
2021-09-02,1897623000000,809885,40826768100,38220000
2021-09-03,1857492000000,311332,15266944400,38220000
2021-09-06,1903356000000,242516,11930053700,38220000
2021-09-07,1903356000000,170058,8505767550,38220000
2021-09-08,1830738000000,233159,11367389250,38220000
2021-09-09,1800162000000,186789,8881303350,38220000
2021-09-10,1803984000000,129499,6135488650,38220000
2021-09-13,1752387000000,149806,6930948300,38220000
2021-09-14,1817361000000,193316,9227433600,38220000
2021-09-15,1891890000000,480061,23780466650,38220000
2021-09-16,1941576000000,385309,19470174800,38220000
2021-09-17,1884246000000,296366,14783863850,38220000
2021-09-23,1918644000000,358364,18068891600,38220000
2021-09-24,1863225000000,229507,11297613750,38220000
2021-09-27,1884246000000,236816,11645941250,38220000
2021-09-28,1953042000000,442157,22437720550,38220000
2021-09-29,1882335000000,306461,15152373400,38220000
2021-09-30,1861314000000,262660,12742602150,38220000
