Date,MOM
2020-01-02,-0.16360294117647056
2020-01-02,-0.24543946932006633
2020-01-02,-0.16360294117647056
2020-01-02,-0.24543946932006633
2020-01-03,-0.26418152350081037
2020-01-03,-0.17753623188405798
2020-01-03,-0.26418152350081037
2020-01-03,-0.17753623188405798
2020-01-06,-0.2784184514003295
2020-01-06,-0.20363636363636362
2020-01-06,-0.2784184514003295
2020-01-06,-0.20363636363636362
2020-01-07,-0.23905723905723908
2020-01-07,-0.18705035971223016
2020-01-07,-0.23905723905723908
2020-01-07,-0.18705035971223016
2020-01-08,-0.2817133443163097
2020-01-08,-0.23104056437389775
2020-01-08,-0.2817133443163097
2020-01-08,-0.23104056437389775
2020-01-09,-0.28013029315960913
2020-01-09,-0.25963149078726966
2020-01-09,-0.28013029315960913
2020-01-09,-0.25963149078726966
2020-01-10,-0.3023255813953488
2020-01-10,-0.27184466019417475
2020-01-10,-0.3023255813953488
2020-01-10,-0.27184466019417475
2020-01-13,-0.18230088495575225
2020-01-13,-0.2678288431061807
2020-01-13,-0.18230088495575225
2020-01-13,-0.2678288431061807
2020-01-14,-0.19285714285714284
2020-01-14,-0.2516556291390728
2020-01-14,-0.19285714285714284
2020-01-14,-0.2516556291390728
2020-01-15,-0.25
2020-01-15,-0.1514598540145985
2020-01-15,-0.25
2020-01-15,-0.1514598540145985
2020-01-16,-0.24038461538461542
2020-01-16,-0.16842105263157892
2020-01-16,-0.24038461538461542
2020-01-16,-0.16842105263157892
2020-01-17,-0.16315789473684206
2020-01-17,-0.245253164556962
2020-01-17,-0.16315789473684206
2020-01-17,-0.245253164556962
2020-01-20,-0.27692307692307694
2020-01-20,-0.15619389587073607
2020-01-20,-0.27692307692307694
2020-01-20,-0.15619389587073607
2020-01-21,-0.13454545454545452
2020-01-21,-0.2787878787878788
2020-01-21,-0.13454545454545452
2020-01-21,-0.2787878787878788
2020-01-22,-0.11152416356877326
2020-01-22,-0.27134146341463417
2020-01-22,-0.11152416356877326
2020-01-22,-0.27134146341463417
2020-01-23,-0.1451905626134301
2020-01-23,-0.27760736196319014
2020-01-23,-0.1451905626134301
2020-01-23,-0.27760736196319014
2020-01-28,-0.14417744916820707
2020-01-28,-0.2662440570522979
2020-01-28,-0.14417744916820707
2020-01-28,-0.2662440570522979
2020-01-29,-0.1364485981308411
2020-01-29,-0.26080000000000003
2020-01-29,-0.1364485981308411
2020-01-29,-0.26080000000000003
2020-01-30,-0.24917491749174914
2020-01-30,-0.13001912045889097
2020-01-30,-0.24917491749174914
2020-01-30,-0.13001912045889097
2020-01-31,-0.2516025641025641
2020-01-31,-0.08251473477406679
2020-01-31,-0.2516025641025641
2020-01-31,-0.08251473477406679
2020-02-03,-0.2422258592471358
2020-02-03,-0.09746588693957114
2020-02-03,-0.2422258592471358
2020-02-03,-0.09746588693957114
2020-02-04,-0.07930367504835589
2020-02-04,-0.22977346278317157
2020-02-04,-0.07930367504835589
2020-02-04,-0.22977346278317157
2020-02-05,-0.22149837133550487
2020-02-05,-0.08429118773946365
2020-02-05,-0.22149837133550487
2020-02-05,-0.08429118773946365
2020-02-06,-0.18090452261306533
2020-02-06,-0.06142034548944342
2020-02-06,-0.18090452261306533
2020-02-06,-0.06142034548944342
2020-02-07,-0.08458646616541354
2020-02-07,-0.18833333333333335
2020-02-07,-0.08458646616541354
2020-02-07,-0.18833333333333335
2020-02-10,-0.06756756756756754
2020-02-10,-0.1785714285714286
2020-02-10,-0.06756756756756754
2020-02-10,-0.1785714285714286
2020-02-11,-0.0823754789272031
2020-02-11,-0.1655052264808362
2020-02-11,-0.0823754789272031
2020-02-11,-0.1655052264808362
2020-02-12,-0.24328593996840442
2020-02-12,-0.09962406015037595
2020-02-12,-0.24328593996840442
2020-02-12,-0.09962406015037595
2020-02-13,-0.101123595505618
2020-02-13,-0.2615384615384615
2020-02-13,-0.101123595505618
2020-02-13,-0.2615384615384615
2020-02-14,-0.24648985959438374
2020-02-14,-0.14814814814814814
2020-02-14,-0.24648985959438374
2020-02-14,-0.14814814814814814
2020-02-17,-0.22668810289389063
2020-02-17,-0.13644524236983846
2020-02-17,-0.22668810289389063
2020-02-17,-0.13644524236983846
2020-02-18,-0.1420863309352518
2020-02-18,-0.22058823529411764
2020-02-18,-0.1420863309352518
2020-02-18,-0.22058823529411764
2020-02-19,-0.12132352941176472
2020-02-19,-0.2290322580645161
2020-02-19,-0.12132352941176472
2020-02-19,-0.2290322580645161
2020-02-20,-0.2263843648208469
2020-02-20,-0.15026833631484793
2020-02-20,-0.2263843648208469
2020-02-20,-0.15026833631484793
2020-02-21,-0.19718309859154926
2020-02-21,-0.2512315270935961
2020-02-21,-0.19718309859154926
2020-02-21,-0.2512315270935961
2020-02-24,-0.21908127208480566
2020-02-24,-0.2730263157894737
2020-02-24,-0.21908127208480566
2020-02-24,-0.2730263157894737
2020-02-25,-0.21352313167259784
2020-02-25,-0.26086956521739135
2020-02-25,-0.21352313167259784
2020-02-25,-0.26086956521739135
2020-02-26,-0.1896243291592129
2020-02-26,-0.23350253807106602
2020-02-26,-0.1896243291592129
2020-02-26,-0.23350253807106602
2020-02-27,-0.2246998284734134
2020-02-27,-0.18264014466546108
2020-02-27,-0.2246998284734134
2020-02-27,-0.18264014466546108
2020-02-28,-0.2546689303904923
2020-02-28,-0.20471014492753625
2020-02-28,-0.2546689303904923
2020-02-28,-0.20471014492753625
2020-03-02,-0.2601351351351351
2020-03-03,-0.22352941176470587
2020-03-04,-0.2159863945578231
2020-03-05,-0.18664383561643838
2020-03-06,-0.18290598290598292
2020-03-09,-0.26016260162601623
2020-03-10,-0.285024154589372
2020-03-11,-0.30491803278688523
2020-03-12,-0.3605220228384992
2020-03-13,-0.4149108589951378
2020-03-16,-0.4245901639344263
2020-03-17,-0.38013698630136983
2020-03-18,-0.40034071550255534
2020-03-19,-0.4572425828970331
2020-03-20,-0.4175438596491228
2020-03-23,-0.4305555555555556
2020-03-24,-0.3985890652557319
2020-03-25,-0.35
2020-03-26,-0.28464419475655434
2020-03-27,-0.23747680890538037
2020-03-30,-0.2140221402214022
2020-03-31,-0.18679245283018864
