날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,127483579600,214504,1154783880,24516073
2020-04-02,127483579600,120321,618612130,24516073
2020-04-03,127973901060,63850,330558100,24516073
2020-04-06,131651312010,110978,588069640,24516073
2020-04-07,133612597850,168168,920453760,24516073
2020-04-08,136064205150,111128,615913480,24516073
2020-04-09,148077080920,326718,1898805740,24516073
2020-04-10,145870634350,195547,1165691860,24516073
2020-04-13,142683544860,129563,757844200,24516073
2020-04-14,152980295520,334467,2053164190,24516073
2020-04-16,167935100050,849563,5632474720,24516073
2020-04-17,171612511000,599247,4197478670,24516073
2020-04-20,188773762100,1701694,13101244660,24516073
2020-04-21,180928618740,1533660,11442705830,24516073
2020-04-22,223096264300,6303449,54448156150,24516073
2020-04-23,202257602250,3122903,26496781800,24516073
2020-04-24,191960851590,900944,7187901230,24516073
2020-04-27,190244726480,735459,5832808410,24516073
2020-04-28,191225369400,817703,6398134300,24516073
2020-04-29,191960851590,421175,3317061510,24516073
2020-05-04,190489887210,424633,3354961330,24516073
2020-05-06,191960851590,420397,3315331890,24516073
2020-05-07,193922137430,1048179,8493990540,24516073
2020-05-08,200786637870,805759,6564500490,24516073
2020-05-11,193431815970,485092,3857926820,24516073
2020-05-12,189509244290,268799,2083263800,24516073
2020-05-13,190244726480,105916,818692590,24516073
2020-05-14,187547958450,184041,1411607170,24516073
2020-05-15,185831833340,151308,1140580640,24516073
2020-05-18,179212493630,248748,1824971980,24516073
2020-05-19,179947975820,193473,1434384660,24516073
2020-05-20,180683458010,127942,940976210,24516073
2020-05-21,180193136550,143321,1052787090,24516073
2020-05-22,175044761220,163030,1179242470,24516073
2020-05-25,175289921950,163973,1165379610,24516073
2020-05-26,178967332900,213286,1555622150,24516073
2020-05-27,182644743850,207954,1529821890,24516073
2020-05-28,176025404140,158660,1161298750,24516073
2020-05-29,178231850710,107826,777699160,24516073
2020-06-01,179702815090,163052,1202060430,24516073
2020-06-02,182154422390,289747,2138293950,24516073
2020-06-03,182399583120,236764,1768144160,24516073
2020-06-04,184851190420,262194,1963616620,24516073
2020-06-05,184115708230,134446,1003483520,24516073
2020-06-08,177741529250,344903,2516479440,24516073
2020-06-09,169160903700,464269,3243948960,24516073
2020-06-10,164993171290,361928,2438358880,24516073
2020-06-11,164502849830,184587,1244314780,24516073
2020-06-12,159844795960,180146,1151685750,24516073
2020-06-15,146360955810,353622,2191602620,24516073
2020-06-16,155186742090,338206,2073954980,24516073
2020-06-17,151999652600,314160,1908972900,24516073
2020-06-18,151264170410,106160,656309200,24516073
2020-06-19,156167385010,356618,2270809660,24516073
2020-06-22,151019009680,334275,2114763770,24516073
2020-06-23,148322241650,128670,784528880,24516073
2020-06-24,157638349390,603934,3872763240,24516073
2020-06-25,152244813330,169520,1058515180,24516073
2020-06-26,153225456250,125001,777250730,24516073
2020-06-29,148812563110,101204,617890310,24516073
2020-06-30,151754491870,157852,976988490,24516073
