Date,MOM
2020-04-01,0.004587155963302836
2020-04-01,0.5710186513629842
2020-04-01,0.004587155963302836
2020-04-01,0.5710186513629842
2020-04-02,0.6838235294117647
2020-04-02,0.040909090909091006
2020-04-02,0.6838235294117647
2020-04-02,0.040909090909091006
2020-04-03,-0.022522522522522515
2020-04-03,0.5862573099415205
2020-04-03,-0.022522522522522515
2020-04-03,0.5862573099415205
2020-04-06,0.6117478510028653
2020-04-06,0.008968609865470878
2020-04-06,0.6117478510028653
2020-04-06,0.008968609865470878
2020-04-07,0.5472779369627507
2020-04-07,-0.03139013452914796
2020-04-07,0.5472779369627507
2020-04-07,-0.03139013452914796
2020-04-08,0.497134670487106
2020-04-08,-0.06278026905829592
2020-04-08,0.497134670487106
2020-04-08,-0.06278026905829592
2020-04-09,0.5428571428571429
2020-04-09,-0.07296137339055797
2020-04-09,0.5428571428571429
2020-04-09,-0.07296137339055797
2020-04-10,-0.07264957264957261
2020-04-10,0.5477888730385163
2020-04-10,-0.07264957264957261
2020-04-10,0.5477888730385163
2020-04-13,0.6099290780141844
2020-04-13,-0.05809128630705396
2020-04-13,0.6099290780141844
2020-04-13,-0.05809128630705396
2020-04-14,0.6270949720670391
2020-04-14,-0.06799999999999995
2020-04-14,0.6270949720670391
2020-04-14,-0.06799999999999995
2020-04-16,0.6550279329608939
2020-04-16,-0.08139534883720934
2020-04-16,0.6550279329608939
2020-04-16,-0.08139534883720934
2020-04-17,-0.08064516129032262
2020-04-17,0.5944055944055944
2020-04-17,-0.08064516129032262
2020-04-17,0.5944055944055944
2020-04-20,0.6056338028169015
2020-04-20,-0.05785123966942152
2020-04-20,0.6056338028169015
2020-04-20,-0.05785123966942152
2020-04-21,-0.10358565737051795
2020-04-21,0.6048502139800285
2020-04-21,-0.10358565737051795
2020-04-21,0.6048502139800285
2020-04-22,0.6214285714285714
2020-04-22,-0.12015503875968991
2020-04-22,0.6214285714285714
2020-04-22,-0.12015503875968991
2020-04-23,-0.1098039215686275
2020-04-23,0.6008462623413258
2020-04-23,-0.1098039215686275
2020-04-23,0.6008462623413258
2020-04-24,-0.053941908713692976
2020-04-24,0.5179760319573901
2020-04-24,-0.053941908713692976
2020-04-24,0.5179760319573901
2020-04-27,-0.04508196721311475
2020-04-27,0.5328947368421053
2020-04-27,-0.04508196721311475
2020-04-27,0.5328947368421053
2020-04-28,-0.06557377049180324
2020-04-28,0.4901960784313726
2020-04-28,-0.06557377049180324
2020-04-28,0.4901960784313726
2020-04-29,-0.008695652173912993
2020-04-29,0.4728682170542635
2020-04-29,-0.008695652173912993
2020-04-29,0.4728682170542635
2020-05-04,-0.03913043478260869
2020-05-04,0.42764857881136953
2020-05-04,-0.03913043478260869
2020-05-04,0.42764857881136953
2020-05-06,0.06278026905829592
2020-05-06,0.5250965250965252
2020-05-06,0.06278026905829592
2020-05-06,0.5250965250965252
2020-05-07,0.03571428571428581
2020-05-07,0.5084525357607281
2020-05-07,0.03571428571428581
2020-05-07,0.5084525357607281
2020-05-08,0.053811659192825045
2020-05-08,0.5279583875162548
2020-05-08,0.053811659192825045
2020-05-08,0.5279583875162548
2020-05-11,0.10599078341013835
2020-05-11,0.5727391874180865
2020-05-11,0.10599078341013835
2020-05-11,0.5727391874180865
2020-05-12,0.671001300390117
2020-05-12,0.13716814159292046
2020-05-12,0.671001300390117
2020-05-12,0.13716814159292046
2020-05-13,0.23444976076555024
2020-05-13,0.681877444589309
2020-05-13,0.23444976076555024
2020-05-13,0.681877444589309
2020-05-14,0.23364485981308403
2020-05-14,0.7345597897503284
2020-05-14,0.23364485981308403
2020-05-14,0.7345597897503284
2020-05-15,0.23113207547169812
2020-05-15,0.6560913705583757
2020-05-15,0.23113207547169812
2020-05-15,0.6560913705583757
2020-05-18,0.13901345291479816
2020-05-18,0.6387096774193548
2020-05-18,0.13901345291479816
2020-05-18,0.6387096774193548
2020-05-19,0.5745501285347043
2020-05-19,0.1448598130841121
2020-05-19,0.5745501285347043
2020-05-19,0.1448598130841121
2020-05-20,0.5879265091863517
2020-05-20,0.16346153846153855
2020-05-20,0.5879265091863517
2020-05-20,0.16346153846153855
2020-05-21,0.5799739921976592
2020-05-21,0.17391304347826098
2020-05-21,0.5799739921976592
2020-05-21,0.17391304347826098
2020-05-22,0.4424242424242424
2020-05-22,0.07692307692307687
2020-05-22,0.4424242424242424
2020-05-22,0.07692307692307687
2020-05-25,0.3381057268722467
2020-05-25,0.09459459459459452
2020-05-25,0.3381057268722467
2020-05-25,0.09459459459459452
2020-05-26,0.24083769633507845
2020-05-26,0.06278026905829592
2020-05-26,0.24083769633507845
2020-05-26,0.06278026905829592
2020-05-27,0.06451612903225801
2020-05-27,0.14925373134328357
2020-05-27,0.06451612903225801
2020-05-27,0.14925373134328357
2020-05-28,0.070754716981132
2020-05-28,0.1464646464646464
2020-05-28,0.070754716981132
2020-05-28,0.1464646464646464
2020-05-29,0.15458937198067635
2020-05-29,0.1116279069767443
2020-05-29,0.15458937198067635
2020-05-29,0.1116279069767443
2020-06-01,0.06222222222222218
2020-06-02,0.07623318385650224
2020-06-03,0.050000000000000044
2020-06-04,0.07476635514018692
2020-06-05,0.1148325358851674
2020-06-08,0.1691542288557213
2020-06-09,0.14691943127962093
2020-06-10,0.1840796019900497
2020-06-11,0.2195121951219512
2020-06-12,0.19711538461538458
2020-06-15,0.1995967741935485
2020-06-16,0.33678756476683946
2020-06-17,0.43553629469122424
2020-06-18,0.37949836423118866
2020-06-19,0.30504833512352314
2020-06-22,0.3350785340314135
2020-06-23,0.34042553191489366
2020-06-24,0.328708644610459
2020-06-25,0.24491869918699183
2020-06-26,0.24365482233502544
2020-06-29,0.4161849710982659
2020-06-30,0.43540669856459324
