날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,42594065110,82329,58279009,59991641
2023-04-04,42894023315,147568,105380616,59991641
2023-04-05,43433948084,84417,60922536,59991641
2023-04-06,42414090187,149270,106159497,59991641
2023-04-07,42474081828,70766,50213926,59991641
2023-04-10,41154265726,186567,128138366,59991641
2023-04-11,40914299162,228313,154474222,59991641
2023-04-12,41694190495,164025,112367100,59991641
2023-04-13,41154265726,137149,94134615,59991641
2023-04-14,42594065110,263715,185345118,59991641
2023-04-17,42894023315,121485,86314826,59991641
2023-04-18,42174123623,214422,150682112,59991641
2023-04-19,42234115264,236125,165807920,59991641
2023-04-20,41814173777,124538,87200413,59991641
2023-04-21,41034282444,187932,128869883,59991641
2023-04-24,40554349316,281093,189916211,59991641
2023-04-25,40194399470,123548,82689285,59991641
2023-04-26,39414508137,150175,99123408,59991641
2023-04-27,38754600086,112166,72726271,59991641
2023-04-28,39294524855,116869,76650450,59991641
2023-05-02,40374374393,79966,53189645,59991641
2023-05-03,39774457983,97182,64678444,59991641
2023-05-04,39594483060,108621,71145496,59991641
2023-05-08,39654474701,116924,77200095,59991641
2023-05-09,39654474701,49814,32846218,59991641
2023-05-10,39834449624,105134,69551463,59991641
2023-05-11,39474499778,64554,42735209,59991641
2023-05-12,39174541573,41207,26955510,59991641
2023-05-15,38514633522,122003,78623308,59991641
2023-05-16,38334658599,90421,57917337,59991641
2023-05-17,38334658599,131806,84188174,59991641
2023-05-18,38334658599,119410,76219122,59991641
2023-05-19,39114549932,200069,129483801,59991641
2023-05-22,39654474701,217205,143532293,59991641
2023-05-23,40074416188,156916,104226117,59991641
2023-05-24,41274249008,253042,171571534,59991641
2023-05-25,40974290803,77174,52945489,59991641
2023-05-26,41394232290,147737,100459552,59991641
2023-05-30,41154265726,96395,66392042,59991641
2023-05-31,40074416188,143380,96252837,59991641
2023-06-01,40074416188,150144,101428322,59991641
2023-06-02,40014424547,124035,82330036,59991641
2023-06-05,40794315880,83722,56798867,59991641
2023-06-07,40914299162,57009,38780472,59991641
2023-06-08,40614340957,47143,32025154,59991641
2023-06-09,41094274085,92535,63230992,59991641
2023-06-12,40194399470,85575,57682660,59991641
2023-06-13,40374374393,53534,36025127,59991641
2023-06-14,40434366034,105744,71350690,59991641
2023-06-15,40434366034,58160,39184712,59991641
2023-06-16,40674332598,55061,37238017,59991641
2023-06-19,40854307521,51958,35412162,59991641
2023-06-20,41094274085,148632,101704512,59991641
2023-06-21,40734324239,95753,65094867,59991641
2023-06-22,40734324239,117641,79978170,59991641
2023-06-23,40734324239,62217,42190972,59991641
2023-06-26,40794315880,41001,27846351,59991641
2023-06-27,40974290803,96730,65864552,59991641
2023-06-28,41034282444,57707,39339045,59991641
2023-06-29,40614340957,80158,54407501,59991641
2023-06-30,40734324239,149445,100973011,59991641
