rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 1분기말,169272363335,제 48 기말,161380656802,1,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,26667876157,제 48 기말,22207099380,2,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,85016026108,제 48 기말,82712744725,3,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 1분기말,50492380519,제 48 기말,49542366930,4,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,5148471040,제 48 기말,5022121040,5,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 49 기 1분기말,438755000,제 48 기말,438755000,6,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 49 기 1분기말,1508854511,제 48 기말,1457569727,7,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,272569987533,제 48 기말,270872622039,8,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 49 기 1분기말,1689858232,제 48 기말,1671507454,9,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,5082975630,제 48 기말,5301188401,10,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,186647047011,제 48 기말,186342275278,11,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,51647284459,제 48 기말,50722902510,12,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 49 기 1분기말,26807102160,제 48 기말,26834748396,13,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,695720041,제 48 기말,0,14,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 1분기말,441842350868,제 48 기말,432253278841,15,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 1분기말,185121622481,제 48 기말,183689976937,17,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,60625017558,제 48 기말,53024648952,18,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,6160412218,제 48 기말,7234671263,19,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,111181180000,제 48 기말,115571202925,20,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,3031509575,제 48 기말,2922755960,21,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,2220000000,제 48 기말,2220000000,22,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,1903503130,제 48 기말,2716697837,23,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,38965182976,제 48 기말,38683258663,24,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,25630000000,제 48 기말,26185000000,25,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,7301433062,제 48 기말,6979441203,26,KRW,,,,,연결,,
20190514000173,11013,2019,00146454,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,5335779222,제 48 기말,5518817460,27,KRW,,,,,연결,,
