rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000069,11013,2023,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,211420966598,제 27 기말,222628996150,1,KRW,,,,,연결,,
20230512000069,11013,2023,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,46176292748,제 27 기말,53944538972,2,KRW,,,,,연결,,
20230512000069,11013,2023,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,102439470468,제 27 기말,113310518767,3,KRW,,,,,연결,,
20230512000069,11013,2023,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,103491875119,제 27 기말,112819911717,4,KRW,,,,,연결,,
20230512000069,11013,2023,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 28 기 1분기말,2085771713,제 27 기말,2235689595,5,KRW,,,,,연결,,
20230512000069,11013,2023,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 28 기 1분기말,1033367062,제 27 기말,2726296645,6,KRW,,,,,연결,,
20230512000069,11013,2023,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,10709086777,제 27 기말,10278408624,7,KRW,,,,,연결,,
20230512000069,11013,2023,00353878,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기대여금,-,제 28 기 1분기말,3928000000,제 27 기말,5728000000,8,KRW,,,,,연결,,
20230512000069,11013,2023,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 28 기 1분기말,-25500000,제 27 기말,-25500000,9,KRW,,,,,연결,,
20230512000069,11013,2023,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 28 기 1분기말,5270140383,제 27 기말,2976553801,10,KRW,,,,,연결,,
