Date,MOM
2023-10-04,-0.12
2023-10-04,-0.1768707482993197
2023-10-04,-0.12
2023-10-04,-0.1768707482993197
2023-10-05,-0.174061433447099
2023-10-05,-0.12318840579710144
2023-10-05,-0.174061433447099
2023-10-05,-0.12318840579710144
2023-10-06,-0.15451388888888884
2023-10-06,-0.1145454545454545
2023-10-06,-0.15451388888888884
2023-10-06,-0.1145454545454545
2023-10-10,-0.18686868686868685
2023-10-10,-0.125
2023-10-10,-0.18686868686868685
2023-10-10,-0.125
2023-10-11,-0.13928571428571423
2023-10-11,-0.1774744027303754
2023-10-11,-0.13928571428571423
2023-10-11,-0.1774744027303754
2023-10-12,-0.17647058823529416
2023-10-12,-0.1202872531418312
2023-10-12,-0.17647058823529416
2023-10-12,-0.1202872531418312
2023-10-13,-0.1835016835016835
2023-10-13,-0.12296564195298376
2023-10-13,-0.1835016835016835
2023-10-13,-0.12296564195298376
2023-10-16,-0.1804384485666105
2023-10-16,-0.11796733212341193
2023-10-16,-0.1804384485666105
2023-10-16,-0.11796733212341193
2023-10-17,-0.11517367458866545
2023-10-17,-0.18381112984822934
2023-10-17,-0.11517367458866545
2023-10-17,-0.18381112984822934
2023-10-18,-0.12274368231046928
2023-10-18,-0.173469387755102
2023-10-18,-0.12274368231046928
2023-10-18,-0.173469387755102
2023-10-19,-0.13669064748201443
2023-10-19,-0.18228279386712098
2023-10-19,-0.13669064748201443
2023-10-19,-0.18228279386712098
2023-10-20,-0.1504424778761062
2023-10-20,-0.14893617021276595
2023-10-20,-0.1504424778761062
2023-10-20,-0.14893617021276595
2023-10-23,-0.1392405063291139
2023-10-23,-0.17647058823529416
2023-10-23,-0.1392405063291139
2023-10-23,-0.17647058823529416
2023-10-24,-0.11567164179104472
2023-10-24,-0.18416523235800342
2023-10-24,-0.11567164179104472
2023-10-24,-0.18416523235800342
2023-10-25,-0.1166666666666667
2023-10-25,-0.15873015873015872
2023-10-25,-0.1166666666666667
2023-10-25,-0.15873015873015872
2023-10-26,-0.1657848324514991
2023-10-26,-0.12730627306273068
2023-10-26,-0.1657848324514991
2023-10-26,-0.12730627306273068
2023-10-27,-0.11567164179104472
2023-10-27,-0.169877408056042
2023-10-27,-0.11567164179104472
2023-10-27,-0.169877408056042
2023-10-30,-0.1657848324514991
2023-10-30,-0.1058601134215501
2023-10-30,-0.1657848324514991
2023-10-30,-0.1058601134215501
2023-10-31,-0.12969924812030076
2023-10-31,-0.15970961887477308
2023-10-31,-0.12969924812030076
2023-10-31,-0.15970961887477308
2023-11-01,-0.11596958174904948
2023-11-01,-0.17259786476868333
2023-11-01,-0.11596958174904948
2023-11-01,-0.17259786476868333
2023-11-02,-0.18608695652173912
2023-11-02,-0.11026615969581754
2023-11-02,-0.18608695652173912
2023-11-02,-0.11026615969581754
2023-11-03,-0.1800699300699301
2023-11-03,-0.10836501901140683
2023-11-03,-0.1800699300699301
2023-11-03,-0.10836501901140683
2023-11-06,-0.17513134851138357
2023-11-06,-0.09423076923076923
2023-11-06,-0.17513134851138357
2023-11-06,-0.09423076923076923
2023-11-07,-0.17750439367311077
2023-11-07,-0.10516252390057357
2023-11-07,-0.17750439367311077
2023-11-07,-0.10516252390057357
2023-11-08,-0.17832167832167833
2023-11-08,-0.10305343511450382
2023-11-08,-0.17832167832167833
2023-11-08,-0.10305343511450382
2023-11-09,-0.18070175438596492
2023-11-09,-0.107074569789675
2023-11-09,-0.18070175438596492
2023-11-09,-0.107074569789675
2023-11-10,-0.15732368896925863
2023-11-10,-0.10556621880998085
2023-11-10,-0.15732368896925863
2023-11-10,-0.10556621880998085
2023-11-13,-0.1551094890510949
2023-11-13,-0.1113243761996161
2023-11-13,-0.1551094890510949
2023-11-13,-0.1113243761996161
2023-11-14,-0.14417744916820707
2023-11-14,-0.10961538461538467
2023-11-14,-0.14417744916820707
2023-11-14,-0.10961538461538467
2023-11-15,-0.10496183206106868
2023-11-15,-0.125
2023-11-15,-0.10496183206106868
2023-11-15,-0.125
2023-11-16,-0.12406015037593987
2023-11-16,-0.13059701492537312
2023-11-16,-0.12406015037593987
2023-11-16,-0.13059701492537312
2023-11-17,-0.10877862595419852
2023-11-17,-0.19759450171821302
2023-11-17,-0.10877862595419852
2023-11-17,-0.19759450171821302
2023-11-20,-0.13518518518518519
2023-11-20,-0.20847457627118648
2023-11-20,-0.13518518518518519
2023-11-20,-0.20847457627118648
2023-11-21,-0.1986301369863014
2023-11-21,-0.1428571428571429
2023-11-21,-0.1986301369863014
2023-11-21,-0.1428571428571429
2023-11-22,-0.1871750433275563
2023-11-22,-0.14571948998178508
2023-11-22,-0.1871750433275563
2023-11-22,-0.14571948998178508
2023-11-23,-0.16344463971880496
2023-11-23,-0.13296903460837883
2023-11-23,-0.16344463971880496
2023-11-23,-0.13296903460837883
2023-11-24,-0.16140350877192977
2023-11-24,-0.12132352941176472
2023-11-24,-0.16140350877192977
2023-11-24,-0.12132352941176472
2023-11-27,-0.19594594594594594
2023-11-27,-0.13454545454545452
2023-11-27,-0.19594594594594594
2023-11-27,-0.13454545454545452
2023-11-28,-0.18918918918918914
2023-11-28,-0.10447761194029848
2023-11-28,-0.18918918918918914
2023-11-28,-0.10447761194029848
2023-11-29,-0.1098696461824954
2023-11-29,-0.19528619528619529
2023-11-29,-0.1098696461824954
2023-11-29,-0.19528619528619529
2023-11-30,-0.11233885819521183
2023-11-30,-0.20066334991708124
2023-11-30,-0.11233885819521183
2023-11-30,-0.20066334991708124
2023-12-01,-0.2019543973941368
2023-12-04,-0.2377179080824089
2023-12-05,-0.2247191011235955
2023-12-06,-0.24766355140186913
2023-12-07,-0.21077654516640254
2023-12-08,-0.1904
2023-12-11,-0.1744
2023-12-12,-0.1594202898550725
2023-12-13,-0.1515151515151515
2023-12-14,-0.15175718849840258
2023-12-15,-0.15434083601286175
