rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,62297538570,제 55 기말,56998861335,1,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,18069651648,제 55 기말,10408341847,2,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,6800000000,제 55 기말,11300866419,3,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,20214576659,제 55 기말,17867959946,4,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 56 기 1분기말,1143938720,제 55 기말,2685896919,5,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기 1분기말,270000000,제 55 기말,200000000,6,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,15552789819,제 55 기말,14212626367,7,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,246581724,제 55 기말,323169837,8,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,192621158004,제 55 기말,189084490690,9,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,509539276,제 55 기말,506102732,10,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 56 기 1분기말,22844190665,제 55 기말,20944439940,11,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 56 기 1분기말,542963809,제 55 기말,557613643,12,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 56 기 1분기말,7207621579,제 55 기말,7205407512,13,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,112039888075,제 55 기말,109632351623,14,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,48153545844,제 55 기말,48593489902,15,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 1분기말,1280076507,제 55 기말,1600648735,16,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,43332249,제 55 기말,44436603,17,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,254918696574,제 55 기말,246083352025,18,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,39995320855,제 55 기말,33016966086,20,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,14103691811,제 55 기말,9931506962,21,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,12100000000,제 55 기말,10500000000,22,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기 1분기말,4217730000,제 55 기말,3546100000,23,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기 1분기말,4063526942,제 55 기말,3366603817,24,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 56 기 1분기말,1498825087,제 55 기말,2672032555,25,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 56 기 1분기말,1379253949,제 55 기말,11766199,26,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,958560611,제 55 기말,1180508998,27,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기 1분기말,497852961,제 55 기말,521885489,28,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,1175879494,제 55 기말,1286562066,29,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,69908318927,제 55 기말,68908786857,30,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,58414650000,제 55 기말,57753190000,31,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 1분기말,1104108384,제 55 기말,1216351047,32,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 56 기 1분기말,297479630,제 55 기말,57635199,33,KRW,,,,,연결,,
20210531000297,11013,2021,00129235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,10092080913,제 55 기말,9881610611,34,KRW,,,,,연결,,
