Date,MOM
2020-04-01,-0.24608695652173918
2020-04-01,-0.3406844106463879
2020-04-01,-0.24608695652173918
2020-04-01,-0.3406844106463879
2020-04-02,-0.30888030888030893
2020-04-02,-0.19730941704035876
2020-04-02,-0.30888030888030893
2020-04-02,-0.19730941704035876
2020-04-03,-0.14885844748858446
2020-04-03,-0.3294964028776979
2020-04-03,-0.14885844748858446
2020-04-03,-0.3294964028776979
2020-04-06,-0.3415492957746479
2020-04-06,-0.16143497757847536
2020-04-06,-0.3415492957746479
2020-04-06,-0.16143497757847536
2020-04-07,-0.35017543859649125
2020-04-07,-0.15045871559633028
2020-04-07,-0.35017543859649125
2020-04-07,-0.15045871559633028
2020-04-08,-0.36111111111111116
2020-04-08,-0.15981735159817356
2020-04-08,-0.36111111111111116
2020-04-08,-0.15981735159817356
2020-04-09,-0.35888501742160284
2020-04-09,-0.1636363636363637
2020-04-09,-0.35888501742160284
2020-04-09,-0.1636363636363637
2020-04-10,-0.15441860465116275
2020-04-10,-0.37310344827586206
2020-04-10,-0.15441860465116275
2020-04-10,-0.37310344827586206
2020-04-13,-0.3846689895470383
2020-04-13,-0.193607305936073
2020-04-13,-0.3846689895470383
2020-04-13,-0.193607305936073
2020-04-14,-0.3431578947368421
2020-04-14,-0.14128440366972472
2020-04-14,-0.3431578947368421
2020-04-14,-0.14128440366972472
2020-04-16,-0.31188811188811194
2020-04-16,-0.1292035398230088
2020-04-16,-0.31188811188811194
2020-04-16,-0.1292035398230088
2020-04-17,-0.22540983606557374
2020-04-17,-0.34375
2020-04-17,-0.22540983606557374
2020-04-17,-0.34375
2020-04-20,-0.223826714801444
2020-04-20,-0.1260162601626016
2020-04-20,-0.223826714801444
2020-04-20,-0.1260162601626016
2020-04-21,0.1071428571428572
2020-04-21,0.010869565217391353
2020-04-21,0.1071428571428572
2020-04-21,0.010869565217391353
2020-04-22,0.08333333333333326
2020-04-22,0.1865079365079365
2020-04-22,0.08333333333333326
2020-04-22,0.1865079365079365
2020-04-23,0.07003891050583655
2020-04-23,0.014760147601476037
2020-04-23,0.07003891050583655
2020-04-23,0.014760147601476037
2020-04-24,0.007905138339920903
2020-04-24,-0.052044609665427455
2020-04-24,0.007905138339920903
2020-04-24,-0.052044609665427455
2020-04-27,0.019920318725099584
2020-04-27,-0.03396226415094339
2020-04-27,0.019920318725099584
2020-04-27,-0.03396226415094339
2020-04-28,-0.04230769230769227
2020-04-28,-0.06390977443609025
2020-04-28,-0.04230769230769227
2020-04-28,-0.06390977443609025
2020-04-29,0.015564202334630295
2020-04-29,-0.022471910112359605
2020-04-29,0.015564202334630295
2020-04-29,-0.022471910112359605
2020-05-04,0.0
2020-05-04,-0.03816793893129766
2020-05-04,0.0
2020-05-04,-0.03816793893129766
2020-05-06,-0.07299270072992703
2020-05-06,-0.015503875968992276
2020-05-06,-0.07299270072992703
2020-05-06,-0.015503875968992276
2020-05-07,-0.05300353356890464
2020-05-07,0.03076923076923066
2020-05-07,-0.05300353356890464
2020-05-07,0.03076923076923066
2020-05-08,-0.04929577464788737
2020-05-08,0.05058365758754868
2020-05-08,-0.04929577464788737
2020-05-08,0.05058365758754868
2020-05-11,-0.07407407407407407
2020-05-11,-0.03100775193798455
2020-05-11,-0.07407407407407407
2020-05-11,-0.03100775193798455
2020-05-12,-0.06896551724137934
2020-05-12,-0.0864661654135338
2020-05-12,-0.06896551724137934
2020-05-12,-0.0864661654135338
2020-05-13,-0.1338028169014085
2020-05-13,-0.05384615384615388
2020-05-13,-0.1338028169014085
2020-05-13,-0.05384615384615388
2020-05-14,-0.14642857142857146
2020-05-14,-0.047808764940239
2020-05-14,-0.14642857142857146
2020-05-14,-0.047808764940239
2020-05-15,-0.1278195488721805
2020-05-15,-0.08661417322834641
2020-05-15,-0.1278195488721805
2020-05-15,-0.08661417322834641
2020-05-18,-0.1444444444444445
2020-05-18,-0.06854838709677424
2020-05-18,-0.1444444444444445
2020-05-18,-0.06854838709677424
2020-05-19,0.008333333333333304
2020-05-19,-0.12318840579710144
2020-05-19,0.008333333333333304
2020-05-19,-0.12318840579710144
2020-05-20,0.03913043478260869
2020-05-20,-0.07722007722007718
2020-05-20,0.03913043478260869
2020-05-20,-0.07722007722007718
2020-05-21,0.03056768558951961
2020-05-21,-0.06349206349206349
