rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,833848832339,제 4 기말,830051473059,1,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,278733149202,제 4 기말,312094694566,2,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 3분기말,234798965207,제 4 기말,209406402997,3,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 3분기말,48528069408,제 4 기말,49263646523,4,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,7979887237,제 4 기말,7851433134,5,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,232715459077,제 4 기말,231030128002,6,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,31093302208,제 4 기말,20405167837,7,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,1881457968571,제 4 기말,1812983744394,8,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 5 기 3분기말,1254508299,제 4 기말,1316299845,9,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 3분기말,17549949887,제 4 기말,9808703725,10,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,1314862380423,제 4 기말,1255470950368,11,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,41680874465,제 4 기말,49973572921,12,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 3분기말,350257582914,제 4 기말,346699160650,13,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,141529727190,제 4 기말,140901003307,14,KRW,,,,,연결,,
20211112000809,11014,2021,01258507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,10034435320,제 4 기말,7905634178,15,KRW,,,,,연결,,
