날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,135008967790,250016,582307920,57943763
2021-01-05,138485593570,536341,1272437630,57943763
2021-01-06,137326718310,356674,850926230,57943763
2021-01-07,139354750015,444115,1059951140,57943763
2021-01-08,144279969870,3071734,7696249365,57943763
2021-01-11,141962219350,1400940,3437895570,57943763
2021-01-12,146308001575,1854107,4665381975,57943763
2021-01-13,144859407500,1051825,2668727225,57943763
2021-01-14,146887439205,648534,1608833795,57943763
2021-01-15,142541656980,405211,1004243005,57943763
2021-01-18,139934187645,368997,900168185,57943763
2021-01-19,145149126315,461569,1137095475,57943763
2021-01-20,145728563945,436068,1094357990,57943763
2021-01-21,155579003655,2312692,6049415260,57943763
2021-01-22,149784627355,805617,2104994935,57943763
2021-01-25,151812659060,466065,1204680590,57943763
2021-01-26,154999566025,681625,1797667815,57943763
2021-01-27,153840690765,1050325,2795765435,57943763
2021-01-28,146018282760,639551,1627872485,57943763
2021-01-29,136747280680,777478,1882380320,57943763
2021-02-01,139065031200,259343,615237775,57943763
2021-02-02,141672500535,262068,634570400,57943763
2021-02-03,141672500535,203887,498861385,57943763
2021-02-04,142831375795,346139,839455320,57943763
2021-02-05,147466876835,1049235,2693705450,57943763
2021-02-08,148046314465,391702,1007762640,57943763
2021-02-09,146308001575,232651,592169615,57943763
2021-02-10,145728563945,175548,438862860,57943763
2021-02-15,151812659060,472869,1226119085,57943763
2021-02-16,156737878915,1055750,2807242270,57943763
2021-02-17,157896754175,2255217,6250847600,57943763
2021-02-18,157896754175,748702,2030016950,57943763
2021-02-19,155289284840,707928,1890433690,57943763
2021-02-22,152681815505,336113,897507085,57943763
2021-02-23,148046314465,505631,1299992195,57943763
2021-02-24,141962219350,521307,1314878000,57943763
2021-02-25,146308001575,733369,1872673790,57943763
2021-02-26,141093062905,362273,886485120,57943763
2021-03-02,142541656980,197488,489149015,57943763
2021-03-03,144279969870,179024,444126360,57943763
2021-03-04,143121094610,142676,353241140,57943763
2021-03-05,136457561865,567563,1337024885,57943763
2021-03-08,132980936085,333917,773463155,57943763
2021-03-09,129794029120,416388,925194465,57943763
2021-03-10,126896840970,276463,609667525,57943763
2021-03-11,129504310305,162898,361077450,57943763
2021-03-12,130952904380,237016,533051315,57943763
2021-03-15,130373466750,115325,259144400,57943763
2021-03-16,131822060825,358938,816144965,57943763
2021-03-17,133850092530,150909,346820160,57943763
2021-03-18,134429530160,129597,300566015,57943763
2021-03-19,134429530160,264158,610816325,57943763
2021-03-22,133270654900,113935,262566195,57943763
2021-03-23,131242623195,247560,562957910,57943763
2021-03-24,132980936085,357173,822700830,57943763
2021-03-25,134429530160,248971,575791855,57943763
2021-03-26,133850092530,189157,435308075,57943763
2021-03-29,138195874755,344244,820052085,57943763
2021-03-30,137616437125,157767,375100655,57943763
2021-03-31,137616437125,216340,511081820,57943763
