날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,172382694925,21196263,66455149155,57943763
2021-07-02,176149039520,4214488,12776878845,57943763
2021-07-05,182522853450,4081911,12803309510,57943763
2021-07-06,183102291080,2746965,8705280550,57943763
2021-07-07,181653697005,866410,2719395775,57943763
2021-07-08,177887352410,990470,3015649305,57943763
2021-07-09,173831289000,704440,2101464355,57943763
2021-07-12,177018195965,353442,1078163125,57943763
2021-07-13,177018195965,324792,990577025,57943763
2021-07-14,174700445445,523277,1574911370,57943763
2021-07-15,176149039520,264223,801681660,57943763
2021-07-16,174121007815,227673,684113385,57943763
2021-07-19,176149039520,520424,1545003560,57943763
2021-07-20,167457475070,4308582,13415654995,57943763
2021-07-21,163980849290,419049,1205589760,57943763
2021-07-22,166588318625,429994,1231114765,57943763
2021-07-23,168616350330,194194,558958525,57943763
2021-07-26,163111692845,219009,627240220,57943763
2021-07-27,163111692845,210267,593455590,57943763
2021-07-28,158765910620,406911,1122250635,57943763
2021-07-29,166008880995,200558,562548100,57943763
2021-07-30,158476191805,178530,495272215,57943763
2021-08-02,159055629435,188641,511946645,57943763
2021-08-03,158186472990,213402,582071440,57943763
2021-08-04,160504223510,183616,506980040,57943763
2021-08-05,173541570185,11270725,35303752115,57943763
2021-08-06,172672413740,1226607,3667967275,57943763
2021-08-09,169485506775,670114,1959062530,57943763
2021-08-10,172092976110,504649,1473720530,57943763
2021-08-11,165429443365,414476,1204786725,57943763
2021-08-12,165429443365,460917,1312523450,57943763
2021-08-13,165719162180,506436,1427669605,57943763
2021-08-17,154999566025,468203,1288587040,57943763
2021-08-18,155868722470,201341,541708260,57943763
2021-08-19,147466876835,547902,1422880710,57943763
2021-08-20,142251938165,325715,819806675,57943763
2021-08-23,146597720390,152456,383202870,57943763
2021-08-24,152392096690,132135,345002655,57943763
2021-08-25,151812659060,102888,269181390,57943763
2021-08-26,152681815505,114541,302853120,57943763
2021-08-27,158186472990,234633,638247220,57943763
2021-08-30,158765910620,86216,238194140,57943763
2021-08-31,158765910620,98750,270315095,57943763
2021-09-01,165429443365,203644,573109530,57943763
2021-09-02,171223819665,499386,1466157125,57943763
2021-09-03,169195787960,154330,454678080,57943763
2021-09-06,166298599810,149596,430054380,57943763
2021-09-07,170064944405,273994,798458120,57943763
2021-09-08,165429443365,192156,556077830,57943763
2021-09-09,164270568105,75348,213859195,57943763
2021-09-10,168616350330,88541,254052055,57943763
2021-09-13,162821974030,117102,332382155,57943763
2021-09-14,160504223510,289596,809465480,57943763
2021-09-15,160793942325,108702,302241870,57943763
2021-09-16,158765910620,123703,343985065,57943763
2021-09-17,155868722470,113418,305797265,57943763
2021-09-23,152681815505,103366,272735570,57943763
2021-09-24,160793942325,203660,559324555,57943763
2021-09-27,163111692845,127472,356734185,57943763
2021-09-28,164270568105,474901,1372903185,57943763
2021-09-29,163980849290,162336,450355055,57943763
2021-09-30,165429443365,152858,435570235,57943763
