rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,907294791104,제 62 기말,875018622847,1,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,84161299159,제 62 기말,202945689528,2,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,45631271618,제 62 기말,39348507527,3,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,707639429682,제 62 기말,564414480713,4,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,68030302727,제 62 기말,67093783836,5,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,1832487918,제 62 기말,1216161243,6,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 1분기말,0,제 62 기말,0,7,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,149219675683,제 62 기말,147582619986,8,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 1분기말,18190564,제 62 기말,17933670,9,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,9850794697,제 62 기말,10429742807,10,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,91579295361,제 62 기말,95937260686,11,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,35988859635,제 62 기말,36036861093,12,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 1분기말,0,제 62 기말,0,13,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 1분기말,102652773,제 62 기말,110177360,14,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,591071468,제 62 기말,591199893,15,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 1분기말,11088811185,제 62 기말,4459444477,16,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,1056514466787,제 62 기말,1022601242833,17,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,94134564536,제 62 기말,64940728224,19,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,53952258773,제 62 기말,22767862691,20,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,7461170368,제 62 기말,7774272042,21,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 1분기말,605709858,제 62 기말,368677755,22,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,20778264459,제 62 기말,24838790183,23,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,11337161078,제 62 기말,9191125553,24,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 63 기 1분기말,0,제 62 기말,0,25,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,15497415660,제 62 기말,8992619769,26,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,967591685,제 62 기말,328263291,27,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,4592750135,제 62 기말,4056575333,28,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 1분기말,888357600,제 62 기말,1706848600,29,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 1분기말,9048716240,제 62 기말,2900932545,30,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,109631980196,제 62 기말,73933347993,31,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,946882486591,제 62 기말,948667894840,33,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,50400145000,제 62 기말,50400145000,34,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 1분기말,50400145000,제 62 기말,50400145000,35,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 63 기 1분기말,0,제 62 기말,0,36,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 63 기 1분기말,83719951769,제 62 기말,92670675669,37,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,16152023366,제 62 기말,14993514979,38,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,796610366456,제 62 기말,790603559192,39,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,946882486591,제 62 기말,948667894840,41,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,1056514466787,제 62 기말,1022601242833,42,KRW,,,,,연결,,
20220516000360,11013,2022,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,83351115988,,,0,KRW,83351115988,제 62 기 1분기,85131037820,85131037820,연결,,
20220516000360,11013,2022,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,61078664026,,,1,KRW,61078664026,제 62 기 1분기,60660627766,60660627766,연결,,
20220516000360,11013,2022,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,22272451962,,,2,KRW,22272451962,제 62 기 1분기,24470410054,24470410054,연결,,
20220516000360,11013,2022,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,25913823078,,,3,KRW,25913823078,제 62 기 1분기,20493065508,20493065508,연결,,
20220516000360,11013,2022,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,-3641371116,,,4,KRW,-3641371116,제 62 기 1분기,3977344546,3977344546,연결,,
