rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000285,11012,2019,00540641,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 15 기 반기말,33099716820,제 14 기말,35610819894,1,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,5834170063,제 14 기말,7953613768,2,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 반기말,5339945203,제 14 기말,4094181669,3,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 반기말,5846073919,제 14 기말,7705688537,4,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,ifrs_Inventories,재고자산,-,제 15 기 반기말,1484666155,제 14 기말,1283502186,5,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,556749053,제 14 기말,535721307,6,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 15 기 반기말,14038112427,제 14 기말,14038112427,7,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 15 기 반기말,162756681939,제 14 기말,160338030763,8,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,4306828742,제 14 기말,4206349790,9,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 15 기 반기말,1006659090,제 14 기말,1006659090,10,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 15 기 반기말,195320000,제 14 기말,78128000,11,KRW,,,,,연결,,
20190813000285,11012,2019,00540641,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 15 기 반기말,3104849652,제 14 기말,3121562700,12,KRW,,,,,연결,,
