Date,MOM
2019-10-01,-0.16772554002541296
2019-10-01,-0.3665377176015474
2019-10-01,-0.16772554002541296
2019-10-01,-0.3665377176015474
2019-10-02,-0.38342967244701354
2019-10-02,-0.18678526048284627
2019-10-02,-0.38342967244701354
2019-10-02,-0.18678526048284627
2019-10-04,-0.3898635477582846
2019-10-04,-0.21356783919597988
2019-10-04,-0.3898635477582846
2019-10-04,-0.21356783919597988
2019-10-07,-0.3963178294573644
2019-10-07,-0.24301336573511545
2019-10-07,-0.3963178294573644
2019-10-07,-0.24301336573511545
2019-10-08,-0.2597402597402597
2019-10-08,-0.3900778210116731
2019-10-08,-0.2597402597402597
2019-10-08,-0.3900778210116731
2019-10-10,-0.4149139579349904
2019-10-10,-0.2875436554132712
2019-10-10,-0.4149139579349904
2019-10-10,-0.2875436554132712
2019-10-11,-0.43394495412844036
2019-10-11,-0.2924311926605505
2019-10-11,-0.43394495412844036
2019-10-11,-0.2924311926605505
2019-10-14,-0.2969966629588432
2019-10-14,-0.42230347349177333
2019-10-14,-0.2969966629588432
2019-10-14,-0.42230347349177333
2019-10-15,-0.4149722735674677
2019-10-15,-0.29431438127090304
2019-10-15,-0.4149722735674677
2019-10-15,-0.29431438127090304
2019-10-16,-0.4037383177570093
2019-10-16,-0.2871508379888268
2019-10-16,-0.4037383177570093
2019-10-16,-0.2871508379888268
2019-10-17,-0.4018867924528302
2019-10-17,-0.28361581920903955
2019-10-17,-0.4018867924528302
2019-10-17,-0.28361581920903955
2019-10-18,-0.3643410852713178
2019-10-18,-0.25028571428571433
2019-10-18,-0.3643410852713178
2019-10-18,-0.25028571428571433
2019-10-21,-0.2563805104408353
2019-10-21,-0.3505572441742655
2019-10-21,-0.2563805104408353
2019-10-21,-0.3505572441742655
2019-10-22,-0.36094674556213013
2019-10-22,-0.25773195876288657
2019-10-22,-0.36094674556213013
2019-10-22,-0.25773195876288657
2019-10-23,-0.2807215332581736
2019-10-23,-0.35162601626016265
2019-10-23,-0.2807215332581736
2019-10-23,-0.35162601626016265
2019-10-24,-0.33333333333333337
2019-10-24,-0.36926147704590817
2019-10-24,-0.33333333333333337
2019-10-24,-0.36926147704590817
2019-10-25,-0.3829365079365079
2019-10-25,-0.34663865546218486
2019-10-25,-0.3829365079365079
2019-10-25,-0.34663865546218486
2019-10-28,-0.35183246073298424
2019-10-28,-0.36185567010309283
2019-10-28,-0.35183246073298424
2019-10-28,-0.36185567010309283
2019-10-29,-0.3554852320675106
2019-10-29,-0.38407258064516125
2019-10-29,-0.3554852320675106
2019-10-29,-0.38407258064516125
2019-10-30,-0.33152762730227514
2019-10-30,-0.36717948717948723
2019-10-30,-0.33152762730227514
2019-10-30,-0.36717948717948723
2019-10-31,-0.3347685683530678
2019-10-31,-0.3582554517133957
2019-10-31,-0.3347685683530678
2019-10-31,-0.3582554517133957
2019-11-01,-0.32154696132596683
2019-11-01,-0.30777903043968435
2019-11-01,-0.32154696132596683
2019-11-01,-0.30777903043968435
2019-11-04,-0.2782212086659065
2019-11-04,-0.2798634812286689
2019-11-04,-0.2782212086659065
2019-11-04,-0.2798634812286689
2019-11-05,-0.22759433962264153
2019-11-05,-0.23122065727699526
2019-11-05,-0.22759433962264153
2019-11-05,-0.23122065727699526
2019-11-06,-0.23333333333333328
2019-11-06,-0.2764044943820225
2019-11-06,-0.23333333333333328
2019-11-06,-0.2764044943820225
2019-11-07,-0.264
2019-11-07,-0.25376593279258397
2019-11-07,-0.264
2019-11-07,-0.25376593279258397
2019-11-08,-0.22775800711743777
2019-11-08,-0.2203592814371258
2019-11-08,-0.22775800711743777
2019-11-08,-0.2203592814371258
2019-11-11,-0.242603550295858
2019-11-11,-0.20398009950248752
2019-11-11,-0.242603550295858
2019-11-11,-0.20398009950248752
2019-11-12,-0.24651162790697678
2019-11-12,-0.23404255319148937
2019-11-12,-0.24651162790697678
2019-11-12,-0.23404255319148937
2019-11-13,-0.2626728110599078
2019-11-13,-0.22984356197352585
2019-11-13,-0.2626728110599078
2019-11-13,-0.22984356197352585
2019-11-14,-0.279123414071511
