rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,538548996324,제 20 기말,524893678083,1,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,135959762479,제 20 기말,75907306381,2,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 1분기말,43460951779,제 20 기말,97826592552,3,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,159477247344,제 20 기말,160616636774,4,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,184099995766,제 20 기말,175051531630,5,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 21 기 1분기말,1160609847,제 20 기말,1864292892,6,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,86203692,제 20 기말,127675350,7,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,14304225417,제 20 기말,13499642504,8,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,917293715359,제 20 기말,890286002991,9,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기 1분기말,21548433,제 20 기말,21548433,10,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 21 기 1분기말,43402959211,제 20 기말,42100323574,11,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 21 기 1분기말,77067167335,제 20 기말,61366634372,12,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기 1분기말,4731115970,제 20 기말,5896218293,13,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 21 기 1분기말,15909469871,제 20 기말,14880788436,14,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,399133901538,제 20 기말,387969441168,15,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,7718725941,제 20 기말,7896817601,16,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,78301784221,제 20 기말,78579349266,17,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,232825677599,제 20 기말,225168741928,18,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,6209663672,제 20 기말,6261679844,19,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,50860789108,제 20 기말,58565301260,20,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 21 기 1분기말,1110912460,제 20 기말,1579158816,21,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,1455842711683,제 20 기말,1415179681074,22,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,472441619551,제 20 기말,460659801423,24,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,158021710472,제 20 기말,135069653211,25,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,54836394559,제 20 기말,56109217341,26,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 1분기말,199936433130,제 20 기말,199877826445,27,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 1분기말,937509547,제 20 기말,987320920,28,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,3557263204,제 20 기말,4734175069,29,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,55152308639,제 20 기말,63881608437,31,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,269041977482,제 20 기말,252112440200,32,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 21 기 1분기말,10021436914,제 20 기말,11586883754,33,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 21 기 1분기말,39281126863,제 20 기말,18281127283,34,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,92009622257,제 20 기말,91975282778,35,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_BondsIssued,장기차입부채,-,제 21 기 1분기말,89762770661,제 20 기말,89737510597,36,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,6879178418,제 20 기말,7008077338,37,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,3622472831,제 20 기말,3580275631,38,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,27465369538,제 20 기말,29943282819,39,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,741483597033,제 20 기말,712772241623,40,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,593611027198,제 20 기말,573566551872,42,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,28966437500,제 20 기말,28966437500,43,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 21 기 1분기말,18359569802,제 20 기말,18359569802,44,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 1분기말,123327155540,제 20 기말,123648723943,45,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,-18352958595,제 20 기말,-31741819739,46,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,478029962555,제 20 기말,471052779970,47,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,120748087452,제 20 기말,128840887579,48,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,714359114650,제 20 기말,702407439451,49,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,1455842711683,제 20 기말,1415179681074,50,KRW,,,,,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 21 기 1분기,298355703039,,,0,KRW,298355703039,제 20 기 1분기,269617086210,269617086210,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,154779242271,,,1,KRW,154779242271,제 20 기 1분기,140904269437,140904269437,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,143576460768,,,2,KRW,143576460768,제 20 기 1분기,128712816773,128712816773,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 21 기 1분기,83100505037,,,3,KRW,83100505037,제 20 기 1분기,74184409871,74184409871,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 21 기 1분기,37427443711,,,4,KRW,37427443711,제 20 기 1분기,31971585357,31971585357,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,23048512020,,,5,KRW,23048512020,제 20 기 1분기,22556821545,22556821545,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 21 기 1분기,-2543778383,,,6,KRW,-2543778383,제 20 기 1분기,-50081146446,-50081146446,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기 1분기,-197901720,,,7,KRW,-197901720,제 20 기 1분기,-66719737,-66719737,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 21 기 1분기,3822688554,,,8,KRW,3822688554,제 20 기 1분기,13196760064,13196760064,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 21 기 1분기,-3853003694,,,9,KRW,-3853003694,제 20 기 1분기,-3636017748,-3636017748,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 21 기 1분기,1398440597,,,10,KRW,1398440597,제 20 기 1분기,1592208583,1592208583,연결,,
20220516002113,11013,2022,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 21 기 1분기,-3714002120,,,11,KRW,-3714002120,제 20 기 1분기,-61167377608,-61167377608,연결,,
