rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,6375904949014,제 46 기말,4113364037891,1,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,471750286914,제 46 기말,565874458592,2,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 3분기말,968938183,제 46 기말,102269758,3,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,3193790775945,제 46 기말,1895348989606,4,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 3분기말,57062884327,제 46 기말,32338020585,5,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,5883156701,제 46 기말,,6,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,2348539646607,제 46 기말,1392013529303,7,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,539287227,제 46 기말,37473544,8,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 47 기 3분기말,297369973110,제 46 기말,160821825839,9,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기 3분기말,,제 46 기말,66827470664,10,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,4578257578210,제 46 기말,3627988803406,11,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 3분기말,50116890986,제 46 기말,50100327904,12,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 47 기 3분기말,14641061020,제 46 기말,4402558064,13,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,52876741275,제 46 기말,5875793392,14,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,4065048543387,제 46 기말,3146377615567,15,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,234668325012,제 46 기말,198078258860,16,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 3분기말,77833538797,제 46 기말,4909803655,17,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,63777786055,제 46 기말,179899298871,18,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 47 기 3분기말,19294691678,제 46 기말,38345147093,19,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,10954162527224,제 46 기말,7741352841297,20,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,5384273808687,제 46 기말,3310267874012,22,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,3241989627409,제 46 기말,1565885272868,23,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기 3분기말,919071891200,제 46 기말,416225387294,24,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 47 기 3분기말,700826468649,제 46 기말,612893545627,25,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기 3분기말,6276907880,제 46 기말,9953234401,26,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,119218016077,제 46 기말,230231149871,27,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 3분기말,102735462056,제 46 기말,102424943407,28,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 47 기 3분기말,294155435416,제 46 기말,372654340544,29,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,1334789178571,제 46 기말,1116878773353,30,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 47 기 3분기말,1296182333978,제 46 기말,1072922344483,31,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 3분기말,4192479457,제 46 기말,3492762714,32,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,,제 46 기말,1420804542,33,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 3분기말,3389247745,제 46 기말,4156349145,34,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 3분기말,128192685,제 46 기말,131216566,35,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,13981221,제 46 기말,95226473,36,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 47 기 3분기말,30882943485,제 46 기말,34660069430,37,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,6719062987258,제 46 기말,4427146647365,38,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기 3분기말,4235099539966,제 46 기말,3314206193932,40,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,118335535000,제 46 기말,118335535000,41,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,2844416236245,제 46 기말,2048111837450,42,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,139022530410,제 46 기말,14411287434,43,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,-표준계정코드 미사용-,매각예정분류기타포괄손익누계액,-,제 47 기 3분기말,,제 46 기말,22295737,44,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 47 기 3분기말,1133325238311,제 46 기말,1133325238311,45,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,4235099539966,제 46 기말,3314206193932,47,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,10954162527224,제 46 기말,7741352841297,48,KRW,,,,,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,5387374991647,,,0,KRW,13041693106464,제 46 기 3분기,3797588689494,9222553916024,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,4675459253156,,,1,KRW,11200473888948,제 46 기 3분기,3258145175204,7851789971461,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,711915738491,,,2,KRW,1841219217516,제 46 기 3분기,539443514290,1370763944563,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 47 기 3분기,267116469224,,,3,KRW,739450588449,제 46 기 3분기,203741347691,536307763043,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 47 기 3분기,91232682882,,,4,KRW,246347935271,제 46 기 3분기,78692589644,179625507245,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 47 기 3분기,41739980247,,,5,KRW,113750388344,제 46 기 3분기,33058499476,94868597709,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 47 기 3분기,134143806095,,,6,KRW,379352264834,제 46 기 3분기,91990258571,261813658089,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 3분기,444799269267,,,7,KRW,1101768629067,제 46 기 3분기,335702166599,834456181520,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 3분기,246293311510,,,8,KRW,425644940546,제 46 기 3분기,70339215394,194458855951,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 3분기,266359457011,,,9,KRW,450503974845,제 46 기 3분기,80866672189,170461038016,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,11420278409,,,10,KRW,37458877052,제 46 기 3분기,6623576813,21545760931,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,25716051669,,,11,KRW,71032087993,제 46 기 3분기,13751734387,47607379295,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 3분기,410437350506,,,12,KRW,1043336383827,제 46 기 3분기,318046552230,832392381091,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 3분기,108322697983,,,13,KRW,271018404289,제 46 기 3분기,88934671675,219987237312,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 분기순이익,-,제 47 기 3분기,302114652523,,,14,KRW,772317979538,제 46 기 3분기,229111880555,612405143779,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업 분기순이익(손실),-,제 47 기 3분기,-46289051,,,15,KRW,3611340352,제 46 기 3분기,-2008143141,13398798060,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 47 기 3분기,302068363472,,,16,KRW,775929319890,제 46 기 3분기,227103737414,625803941839,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기 3분기,302114652523,,,18,KRW,772317979538,제 46 기 3분기,229111297161,612404560385,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,,,,19,KRW,,제 46 기 3분기,583394,583394,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 47 기 3분기,-46289051,,,21,KRW,3611340352,제 46 기 3분기,-2008143141,13398798060,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 47 기 3분기,12767,,,24,KRW,32636,제 46 기 3분기,9682,25879,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익(손실),-,제 47 기 3분기,-2,,,25,KRW,153,제 46 기 3분기,-85,566,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익,-,제 47 기 3분기,12767,,,26,KRW,32636,제 46 기 3분기,9682,25879,연결,,
20221114001040,11014,2022,00105961,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익(손실),-,제 47 기 3분기,-2,,,27,KRW,153,제 46 기 3분기,-85,566,연결,,
20221114001040,11014,2022,00105961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 47 기 3분기,302068363472,,,0,KRW,775929319890,제 46 기 3분기,227103737414,625803941839,연결,,
20221114001040,11014,2022,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 47 기 3분기,102111778883,,,1,KRW,215957547144,제 46 기 3분기,34360695206,68803710801,연결,,
20221114001040,11014,2022,00105961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 47 기 3분기,31655419822,,,3,KRW,91368599905,제 46 기 3분기,5222315723,15409100369,연결,,
20221114001040,11014,2022,00105961,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 평가,-,제 47 기 3분기,,,,4,KRW,,제 46 기 3분기,,-134374636,연결,,
20221114001040,11014,2022,00105961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 47 기 3분기,68471451263,,,6,KRW,118299074188,제 46 기 3분기,29491762103,54117769682,연결,,
20221114001040,11014,2022,00105961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 47 기 3분기,1984907798,,,7,KRW,6289873051,제 46 기 3분기,-353382620,-588784614,연결,,
20221114001040,11014,2022,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 47 기 3분기,404180142355,,,8,KRW,991886867034,제 46 기 3분기,261464432620,694607652640,연결,,
20221114001040,11014,2022,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기 3분기,404180142355,,,10,KRW,991886867034,제 46 기 3분기,261463849226,694607069246,연결,,
20221114001040,11014,2022,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,,,,11,KRW,,제 46 기 3분기,583394,583394,연결,,
20221114001040,11014,2022,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 3분기,686170259860,,,0,KRW,,제 46 기 3분기,645373582485,,연결,,
20221114001040,11014,2022,00105961,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 47 기 3분기,1044616010056,,,1,KRW,,제 46 기 3분기,826139451914,,연결,,
20221114001040,11014,2022,00105961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 3분기,5555078636,,,2,KRW,,제 46 기 3분기,2385940621,,연결,,
