날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,38860136475,19761,97594415,7826815
2022-04-04,40073292800,53321,269544005,7826815
2022-04-05,40699438000,66331,343557700,7826815
2022-04-06,40934242450,33606,175333510,7826815
2022-04-07,41012510600,25051,128875730,7826815
2022-04-08,40934242450,14221,73967750,7826815
2022-04-11,40621169850,25716,132168880,7826815
2022-04-12,40542901700,14456,74011080,7826815
2022-04-13,40386365400,11113,57320840,7826815
2022-04-14,41012510600,8668,45363130,7826815
2022-04-15,41560387650,21403,113454110,7826815
2022-04-18,41403851350,25791,136813190,7826815
2022-04-19,41403851350,10305,54575540,7826815
2022-04-20,41403851350,7369,39020520,7826815
2022-04-21,41325583200,14940,79174420,7826815
2022-04-22,41482119500,9329,49192880,7826815
2022-04-25,41247315050,8197,42909570,7826815
2022-04-26,41090778750,3544,18677220,7826815
2022-04-27,40855974300,5223,27234030,7826815
2022-04-28,41090778750,7998,42069290,7826815
2022-04-29,41482119500,27276,144550860,7826815
2022-05-02,41169046900,6265,32969920,7826815
2022-05-03,40699438000,1953,10222100,7826815
2022-05-04,40386365400,9789,50336420,7826815
2022-05-06,40229829100,7586,38976720,7826815
2022-05-09,40777706150,22851,117574250,7826815
2022-05-10,41247315050,9376,48566420,7826815
2022-05-11,41560387650,4783,25383840,7826815
2022-05-12,41638655800,13101,69652920,7826815
2022-05-13,41716923950,12091,64264320,7826815
2022-05-16,41560387650,49196,261014320,7826815
2022-05-17,41403851350,8912,47131190,7826815
2022-05-18,41403851350,26773,140562250,7826815
2022-05-19,41403851350,10580,55947510,7826815
2022-05-20,41325583200,25168,135869440,7826815
2022-05-23,41403851350,25942,137457330,7826815
2022-05-24,41403851350,86694,469906360,7826815
2022-05-25,41482119500,5788,30605290,7826815
2022-05-26,41716923950,14310,75931420,7826815
2022-05-27,41325583200,3301,17450830,7826815
2022-05-30,41247315050,41814,227174060,7826815
2022-05-31,41482119500,10691,56526750,7826815
2022-06-02,41403851350,27826,147339090,7826815
2022-06-03,41638655800,47641,256981460,7826815
2022-06-07,41403851350,6419,34189790,7826815
2022-06-08,41716923950,13246,71592150,7826815
2022-06-09,41716923950,8714,46289590,7826815
2022-06-10,41716923950,3523,18761820,7826815
2022-06-13,41090778750,22826,120158490,7826815
2022-06-14,41169046900,81491,432078120,7826815
2022-06-15,41247315050,3639,19220460,7826815
2022-06-16,41247315050,3032,15957300,7826815
2022-06-17,40777706150,10339,53950050,7826815
2022-06-20,40229829100,84041,429704435,7826815
2022-06-21,39212343150,19849,100771385,7826815
2022-06-22,39055806850,19088,96981185,7826815
2022-06-23,38742734250,8951,44196590,7826815
2022-06-24,38821002400,16118,80892025,7826815
2022-06-27,38821002400,17664,87361355,7826815
2022-06-28,39094940925,9867,48850275,7826815
2022-06-29,38977538700,1964,9691960,7826815
2022-06-30,38547063875,9439,46203535,7826815
