Date,MOM
2022-10-04,-0.08003157063930544
2022-10-04,-0.1468306250914947
2022-10-04,-0.08003157063930544
2022-10-04,-0.1468306250914947
2022-10-05,-0.12334030445989985
2022-10-05,-0.05156537753222834
2022-10-05,-0.12334030445989985
2022-10-05,-0.05156537753222834
2022-10-06,-0.12766781203116684
2022-10-06,-0.04305585049904437
2022-10-06,-0.12766781203116684
2022-10-06,-0.04305585049904437
2022-10-07,-0.12000394263466563
2022-10-07,-0.031197439097173207
2022-10-07,-0.12000394263466563
2022-10-07,-0.031197439097173207
2022-10-11,-0.14615197863559115
2022-10-11,-0.045900927784710555
2022-10-11,-0.14615197863559115
2022-10-11,-0.045900927784710555
2022-10-12,-0.1324782140409282
2022-10-12,-0.036799478175789546
2022-10-12,-0.1324782140409282
2022-10-12,-0.036799478175789546
2022-10-13,-0.1532128416232279
2022-10-13,-0.07221777421937547
2022-10-13,-0.1532128416232279
2022-10-13,-0.07221777421937547
2022-10-14,-0.11186848436246988
2022-10-14,-0.07259119694352856
2022-10-14,-0.11186848436246988
2022-10-14,-0.07259119694352856
2022-10-17,-0.11693063352044908
2022-10-17,-0.09548744802094566
2022-10-17,-0.11693063352044908
2022-10-17,-0.09548744802094566
2022-10-18,-0.09778859809291951
2022-10-18,-0.09152196118488254
2022-10-18,-0.09778859809291951
2022-10-18,-0.09152196118488254
2022-10-19,-0.10054835238046433
2022-10-19,-0.09897838698085115
2022-10-19,-0.10054835238046433
2022-10-19,-0.09897838698085115
2022-10-20,-0.10536261491317667
2022-10-20,-0.10691342918323643
2022-10-20,-0.10536261491317667
2022-10-20,-0.10691342918323643
2022-10-21,-0.10691342918323643
2022-10-21,-0.12204290296712106
2022-10-21,-0.10691342918323643
2022-10-21,-0.12204290296712106
2022-10-24,-0.1289811283372133
2022-10-24,-0.10344651779341285
2022-10-24,-0.1289811283372133
2022-10-24,-0.10344651779341285
2022-10-25,-0.16394396238305298
2022-10-25,-0.12220073289902278
2022-10-25,-0.16394396238305298
2022-10-25,-0.12220073289902278
2022-10-26,-0.16500773096250487
2022-10-26,-0.12198963519967487
2022-10-26,-0.16500773096250487
2022-10-26,-0.12198963519967487
2022-10-27,-0.1492742251863476
2022-10-27,-0.11858550960268266
2022-10-27,-0.1492742251863476
2022-10-27,-0.11858550960268266
2022-10-28,-0.14259488960555688
2022-10-28,-0.1324363672875144
2022-10-28,-0.14259488960555688
2022-10-28,-0.1324363672875144
2022-10-31,-0.1281908709498054
2022-10-31,-0.1370459321525067
2022-10-31,-0.1281908709498054
2022-10-31,-0.1370459321525067
