rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 반기말,155914023545,제 49 기말,139166157092,1,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,37815302337,제 49 기말,29764116124,2,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 50 기 반기말,3400039803,제 49 기말,3337826155,3,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 50 기 반기말,148161,제 49 기말,1754289,4,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 50 기 반기말,183950000,제 49 기말,178750000,5,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,53212104188,제 49 기말,50728908928,6,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기 반기말,14184480123,제 49 기말,8919851432,7,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 반기말,43849165783,제 49 기말,43701361162,8,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,115384970,제 49 기말,269023791,9,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,3153448180,제 49 기말,2264565211,10,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 반기말,145541892703,제 49 기말,143036819101,11,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 50 기 반기말,7600000,제 49 기말,7600000,12,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 반기말,2000000000,제 49 기말,,13,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,1771994000,제 49 기말,1635301400,14,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 50 기 반기말,3472829000,제 49 기말,3258526300,15,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 50 기 반기말,149888083,제 49 기말,163204772,16,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 50 기 반기말,39383827697,제 49 기말,39206638329,17,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,75887887743,제 49 기말,77316096602,18,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 50 기 반기말,1626950178,제 49 기말,,19,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 50 기 반기말,20889912196,제 49 기말,21150712766,20,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 반기말,60918403,제 49 기말,61244775,21,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,290085403,제 49 기말,237494157,22,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 반기말,301455916248,제 49 기말,282202976193,23,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 반기말,119666787657,제 49 기말,96579378760,25,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 50 기 반기말,272449,제 49 기말,3779467,26,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 50 기 반기말,25458602679,제 49 기말,16296078064,27,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 50 기 반기말,14003538908,제 49 기말,13780543122,28,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,56090075768,제 49 기말,47863093255,29,KRW,,,,,연결,,
20190814001219,11012,2019,00142661,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,6210000000,제 49 기말,5026000000,30,KRW,,,,,연결,,
