rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001064,11014,2023,00159023,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,29879267000000,제 39 기말,31308262000000,7,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,6614589000000,제 39 기말,7219196000000,8,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 40 기 3분기말,14000000,제 39 기말,168527000000,9,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기 3분기말,4167000000,제 39 기말,1732000000,10,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 40 기 3분기말,38555000000,제 39 기말,56475000000,11,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기 3분기말,82689000000,제 39 기말,78590000000,12,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 3분기말,399529000000,제 39 기말,479781000000,13,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 40 기 3분기말,1972405000000,제 39 기말,1974315000000,14,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,2129085000000,제 39 기말,1970611000000,15,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 40 기 3분기말,89979000000,제 39 기말,83058000000,16,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 40 기 3분기말,5447000000,제 39 기말,6377000000,17,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,1164272000000,제 39 기말,1882291000000,18,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,99000000,제 39 기말,415000000,19,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,187321000000,제 39 기말,166355000000,20,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,110108000000,제 39 기말,113439000000,21,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,430919000000,제 39 기말,237230000000,22,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,23264678000000,제 39 기말,24089066000000,23,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 3분기말,2075009000000,제 39 기말,2075009000000,24,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,375000000,제 39 기말,375000000,25,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 40 기 3분기말,179486000000,제 39 기말,167441000000,26,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기 3분기말,30022000000,제 39 기말,26973000000,27,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 40 기 3분기말,340235000000,제 39 기말,373951000000,28,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 40 기 3분기말,1091463000000,제 39 기말,1073422000000,29,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 40 기 3분기말,1630093000000,제 39 기말,1410736000000,30,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 40 기 3분기말,1975227000000,제 39 기말,1889289000000,31,KRW,,,,,연결,,
20231114001064,11014,2023,00159023,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 40 기 3분기말,202603000000,제 39 기말,152633000000,32,KRW,,,,,연결,,
