rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001384,11013,2019,00595191,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 1분기말,120380967312,제 13 기말,121860449837,1,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,28603204611,제 13 기말,32737066948,2,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 14 기 1분기말,1230000000,제 13 기말,435000000,3,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 14 기 1분기말,524909900,제 13 기말,559574840,4,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,36466863599,제 13 기말,36839644132,5,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 1분기말,36949727899,제 13 기말,38321274013,6,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,16594374867,제 13 기말,12967889904,7,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,11886436,제 13 기말,,8,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,354334554325,제 13 기말,319620509714,9,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 14 기 1분기말,63000000,제 13 기말,633000000,10,KRW,,,,,연결,,
20190515001384,11013,2019,00595191,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 14 기 1분기말,16562831119,제 13 기말,16475533839,11,KRW,,,,,연결,,
