rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310000533,11011,2020,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,31919213844,제 57 기,23920365360,1,KRW,,,,,연결,제 56 기,19833704575
20210310000533,11011,2020,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,8278406886,제 57 기,6978518156,2,KRW,,,,,연결,제 56 기,2670763562
20210310000533,11011,2020,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 58 기,22158792,제 57 기,17945044,3,KRW,,,,,연결,제 56 기,13213983
20210310000533,11011,2020,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 58 기,8256248094,제 57 기,6960573112,4,KRW,,,,,연결,제 56 기,2657549579
20210310000533,11011,2020,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,14067971155,제 57 기,11489248097,5,KRW,,,,,연결,제 56 기,12013133191
20210310000533,11011,2020,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,13563503640,제 57 기,11163676676,6,KRW,,,,,연결,제 56 기,12085951142
20210310000533,11011,2020,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 58 기,177298836,제 57 기,177217478,7,KRW,,,,,연결,제 56 기,175759472
20210310000533,11011,2020,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 58 기,191090620,제 57 기,3264320,8,KRW,,,,,연결,제 56 기,696685
20210310000533,11011,2020,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 58 기,10200903,제 57 기,4158439,9,KRW,,,,,연결,제 56 기,3313972
20210310000533,11011,2020,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 58 기,131521062,제 57 기,296475576,10,KRW,,,,,연결,제 56 기,6164600
20210310000533,11011,2020,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 58 기,346103766,제 57 기,198890564,11,KRW,,,,,연결,제 56 기,92766264
20210310000533,11011,2020,00150439,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기,2850000,제 57 기,0,12,KRW,,,,,연결,제 56 기,0
20210310000533,11011,2020,00150439,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,4956835803,제 57 기,3852599107,13,KRW,,,,,연결,제 56 기,4359128369
20210310000533,11011,2020,00150439,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 58 기,1705810050,제 57 기,1367487192,14,KRW,,,,,연결,제 56 기,1804656999
20210310000533,11011,2020,00150439,BS,재무상태표,dart_MerchandiseGross,상품,-,제 58 기,32746461,제 57 기,26412528,15,KRW,,,,,연결,제 56 기,26523109
20210310000533,11011,2020,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 58 기,49020,제 57 기,0,16,KRW,,,,,연결,제 56 기,2650248
20210310000533,11011,2020,00150439,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 58 기,1415474916,제 57 기,1264936570,17,KRW,,,,,연결,제 56 기,1092430143
20210310000533,11011,2020,00150439,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 58 기,1539182952,제 57 기,1041655919,18,KRW,,,,,연결,제 56 기,1244006634
20210310000533,11011,2020,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 58 기,15975217,제 57 기,0,19,KRW,,,,,연결,제 56 기,0
20210310000533,11011,2020,00150439,BS,재무상태표,dart_SuppliesGross,저장품,-,제 58 기,151445803,제 57 기,114630539,20,KRW,,,,,연결,제 56 기,170540803
20210310000533,11011,2020,00150439,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 58 기,128199858,제 57 기,37476359,21,KRW,,,,,연결,제 56 기,23620929
20210310000533,11011,2020,00150439,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,4616000000,제 57 기,1600000000,22,KRW,,,,,연결,제 56 기,790679453
20210310000533,11011,2020,00150439,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 58 기,4616000000,제 57 기,1600000000,23,KRW,,,,,연결,제 56 기,790679453
20210310000533,11011,2020,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,38803369967,제 57 기,30608918211,24,KRW,,,,,연결,제 56 기,30861984875
20210310000533,11011,2020,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,85463768,제 57 기,0,25,KRW,,,,,연결,제 56 기,0
20210310000533,11011,2020,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기,261350000,제 57 기,270000000,26,KRW,,,,,연결,제 56 기,270150000
20210310000533,11011,2020,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기,261350000,제 57 기,270000000,27,KRW,,,,,연결,제 56 기,270150000
20210310000533,11011,2020,00150439,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 58 기,314737380,제 57 기,45325828,28,KRW,,,,,연결,제 56 기,0
20210310000533,11011,2020,00150439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,36775045491,제 57 기,28707966978,29,KRW,,,,,연결,제 56 기,29569606704
20210310000533,11011,2020,00150439,BS,재무상태표,dart_LandGross,토지,-,제 58 기,19290732096,제 57 기,15219615096,30,KRW,,,,,연결,제 56 기,15219615096
20210310000533,11011,2020,00150439,BS,재무상태표,dart_BuildingsGross,건물,-,제 58 기,13288624315,제 57 기,11499908847,31,KRW,,,,,연결,제 56 기,11362928601
20210310000533,11011,2020,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 58 기,4514420987,제 57 기,3656916244,32,KRW,,,,,연결,제 56 기,3249008011
20210310000533,11011,2020,00150439,BS,재무상태표,dart_StructureGross,구축물,-,제 58 기,617410231,제 57 기,573618879,33,KRW,,,,,연결,제 56 기,549813511
20210310000533,11011,2020,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 58 기,453930721,제 57 기,430964874,34,KRW,,,,,연결,제 56 기,406628243
20210310000533,11011,2020,00150439,BS,재무상태표,dart_MachineryGross,기계장치,-,제 58 기,17335450148,제 57 기,16485966430,35,KRW,,,,,연결,제 56 기,15265025545
20210310000533,11011,2020,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 58 기,12738182824,제 57 기,11304728547,36,KRW,,,,,연결,제 56 기,10210664782
20210310000533,11011,2020,00150439,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 58 기,35879343,제 57 기,0,37,KRW,,,,,연결,제 56 기,0
20210310000533,11011,2020,00150439,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 58 기,812004819,제 57 기,617528540,38,KRW,,,,,연결,제 56 기,508964677
20210310000533,11011,2020,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 58 기,569075357,제 57 기,380202908,39,KRW,,,,,연결,제 56 기,392596323
