rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,863106268791,제 63 기말,782128426554,7,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,533663610214,제 63 기말,473214647112,8,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,125062291839,제 63 기말,131815474766,9,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,44496610269,제 63 기말,20073015622,10,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,,제 63 기말,308328487,11,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,59985880,제 63 기말,114080,12,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기 3분기말,333047794307,제 63 기말,287945335538,13,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,24903567536,제 63 기말,27918609852,14,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 3분기말,6093360383,제 63 기말,5153768767,15,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,329442658577,제 63 기말,308913779442,16,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,13534921467,제 63 기말,8558313343,17,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,22518695744,제 63 기말,17986256685,18,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,7405889182,제 63 기말,7751979725,19,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,1110306263,제 63 기말,801841389,20,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 3분기말,10552689481,제 63 기말,8593689481,21,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,8139805207,제 63 기말,8551388671,22,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,266180351233,제 63 기말,256670310148,23,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,380137669041,제 63 기말,334462229231,25,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,381184191388,제 63 기말,335492679194,26,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,12842339050,제 63 기말,54281109574,27,KRW,,,,,연결,,
20231114002154,11014,2023,00117230,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,40958047477,제 63 기말,38187810407,28,KRW,,,,,연결,,
