Date,MOM
2023-01-02,-0.1864776444929117
2023-01-02,-0.2686274509803922
2023-01-02,-0.1864776444929117
2023-01-02,-0.2686274509803922
2023-01-03,-0.2819047619047619
2023-01-03,-0.1584821428571429
2023-01-03,-0.2819047619047619
2023-01-03,-0.1584821428571429
2023-01-04,-0.2660287081339713
2023-01-04,-0.1372328458942632
2023-01-04,-0.2660287081339713
2023-01-04,-0.1372328458942632
2023-01-05,-0.2666666666666667
2023-01-05,-0.12698412698412698
2023-01-05,-0.2666666666666667
2023-01-05,-0.12698412698412698
2023-01-06,-0.22574257425742572
2023-01-06,-0.09595375722543353
2023-01-06,-0.22574257425742572
2023-01-06,-0.09595375722543353
2023-01-09,-0.21089108910891086
2023-01-09,-0.10850111856823264
2023-01-09,-0.21089108910891086
2023-01-09,-0.10850111856823264
2023-01-10,-0.2049751243781095
2023-01-10,-0.08997722095671978
2023-01-10,-0.2049751243781095
2023-01-10,-0.08997722095671978
2023-01-11,-0.06674473067915687
2023-01-11,-0.20696517412935322
2023-01-11,-0.06674473067915687
2023-01-11,-0.20696517412935322
2023-01-12,-0.05957943925233644
2023-01-12,-0.21463414634146338
2023-01-12,-0.05957943925233644
2023-01-12,-0.21463414634146338
2023-01-13,-0.0488372093023256
2023-01-13,-0.19009900990099005
2023-01-13,-0.0488372093023256
2023-01-13,-0.19009900990099005
2023-01-16,-0.06046511627906981
2023-01-16,-0.19999999999999996
2023-01-16,-0.06046511627906981
2023-01-16,-0.19999999999999996
2023-01-17,-0.04275534441805229
2023-01-17,-0.19800995024875623
2023-01-17,-0.04275534441805229
2023-01-17,-0.19800995024875623
2023-01-18,-0.019607843137254943
2023-01-18,-0.21182266009852213
2023-01-18,-0.019607843137254943
2023-01-18,-0.21182266009852213
2023-01-19,-0.03237410071942448
2023-01-19,-0.21650485436893208
2023-01-19,-0.03237410071942448
2023-01-19,-0.21650485436893208
2023-01-20,-0.22801932367149758
2023-01-20,-0.06000000000000005
2023-01-20,-0.22801932367149758
2023-01-20,-0.06000000000000005
2023-01-25,-0.22512077294685995
2023-01-25,-0.06308411214953269
2023-01-25,-0.22512077294685995
