Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.08147174770039411
2021-11-10,0.0
2021-11-10,0.08147174770039411
2021-11-10,0.0
2021-11-11,-0.003750000000000031
2021-11-11,0.0
2021-11-11,-0.003750000000000031
2021-11-11,0.0
2021-11-12,0.03656998738965944
2021-11-12,0.0
2021-11-12,0.03656998738965944
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.031862745098039325
2021-11-15,0.0
2021-11-15,0.031862745098039325
2021-11-16,-0.003592814371257469
2021-11-16,0.0
2021-11-16,-0.003592814371257469
2021-11-16,0.0
2021-11-17,-0.060535506402793926
2021-11-17,0.0
2021-11-17,-0.060535506402793926
2021-11-17,0.0
2021-11-18,-0.054970760233918115
2021-11-18,0.0
2021-11-18,-0.054970760233918115
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.06308411214953269
2021-11-19,0.0
2021-11-19,-0.06308411214953269
2021-11-22,0.0
2021-11-22,-0.06060606060606055
2021-11-22,0.0
2021-11-22,-0.06060606060606055
2021-11-23,0.0
2021-11-23,-0.05608591885441527
2021-11-23,0.0
2021-11-23,-0.05608591885441527
2021-11-24,0.0
2021-11-24,-0.08352668213457082
2021-11-24,0.0
2021-11-24,-0.08352668213457082
2021-11-25,0.0
2021-11-25,-0.12247191011235958
2021-11-25,0.0
2021-11-25,-0.12247191011235958
2021-11-26,0.0
2021-11-26,-0.1261363636363636
2021-11-26,0.0
2021-11-26,-0.1261363636363636
2021-11-29,-0.1344827586206897
2021-11-29,0.0
2021-11-29,-0.1344827586206897
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13748531139835485
2021-11-30,0.0
2021-11-30,-0.13748531139835485
2021-12-01,-0.11111111111111116
2021-12-02,-0.05783132530120483
2021-12-03,-0.03645200486026734
2021-12-06,0.006234413965087171
2021-12-07,0.07339449541284404
2021-12-08,-0.017964071856287456
2021-12-09,-0.029726516052318686
2021-12-10,-0.046511627906976716
2021-12-13,0.00366300366300365
2021-12-14,0.01985111662531014
2021-12-15,0.033623910336239016
2021-12-16,0.04396984924623126
2021-12-17,0.02825552825552835
2021-12-20,0.02750000000000008
2021-12-21,0.03499999999999992
2021-12-22,0.050761421319796884
2021-12-23,0.078125
2021-12-24,0.08712613784135237
2021-12-27,0.09416445623342184
2021-12-28,0.09247027741083214
2021-12-29,0.11416781292984868
2021-12-30,0.049006622516556186
