rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,353502000000,제 57 기,357667000000,1,KRW,,,,,연결,제 56 기,327757000000
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,27349000000,제 57 기,51091000000,2,KRW,,,,,연결,제 56 기,109101000000
20200330002029,11011,2019,00163673,BS,재무상태표,-표준계정코드 미사용-,단기예금,-,제 58 기,131456000000,제 57 기,95276000000,3,KRW,,,,,연결,제 56 기,
20200330002029,11011,2019,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 58 기,33000000,제 57 기,11122000000,4,KRW,,,,,연결,제 56 기,
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,190454000000,제 57 기,193204000000,5,KRW,,,,,연결,제 56 기,209242000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,174869000000,제 57 기,172395000000,6,KRW,,,,,연결,제 56 기,189542000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 58 기,4766000000,제 57 기,11577000000,7,KRW,,,,,연결,제 56 기,15158000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 58 기,994000000,제 57 기,996000000,8,KRW,,,,,연결,제 56 기,2781000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 58 기,7518000000,제 57 기,8079000000,9,KRW,,,,,연결,제 56 기,1615000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기,2307000000,제 57 기,157000000,10,KRW,,,,,연결,제 56 기,146000000
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,691000000,제 57 기,2637000000,11,KRW,,,,,연결,제 56 기,4277000000
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,,제 57 기,,12,KRW,,,,,연결,제 56 기,4000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 58 기,,제 57 기,,13,KRW,,,,,연결,제 56 기,4000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,3519000000,제 57 기,2422000000,14,KRW,,,,,연결,제 56 기,3218000000
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 58 기,,제 57 기,1915000000,15,KRW,,,,,연결,제 56 기,1915000000
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,1507161000000,제 57 기,1515936000000,16,KRW,,,,,연결,제 56 기,1590891000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,8000000,제 57 기,8000000,17,KRW,,,,,연결,제 56 기,11000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기,1315000000,제 57 기,3929000000,18,KRW,,,,,연결,제 56 기,3421000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 58 기,1315000000,제 57 기,1735000000,19,KRW,,,,,연결,제 56 기,3421000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 58 기,,제 57 기,2194000000,20,KRW,,,,,연결,제 56 기,
20200330002029,11011,2019,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 58 기,695000000,제 57 기,815000000,21,KRW,,,,,연결,제 56 기,
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,1461805000000,제 57 기,1469407000000,22,KRW,,,,,연결,제 56 기,1521520000000
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,20395000000,제 57 기,20585000000,23,KRW,,,,,연결,제 56 기,20775000000
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기,20238000000,제 57 기,20642000000,24,KRW,,,,,연결,제 56 기,19204000000
20200330002029,11011,2019,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기,,제 57 기,,25,KRW,,,,,연결,제 56 기,20203000000
20200330002029,11011,2019,00163673,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 58 기,,제 57 기,,26,KRW,,,,,연결,제 56 기,8666000000
