rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,418189090907,제 56 기말,384837852730,1,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,112421451521,제 56 기말,107263427158,2,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,124313085383,제 56 기말,128277650326,3,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 1분기말,16710374074,제 56 기말,15503509529,4,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,139162250411,제 56 기말,110920540996,5,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,10200970741,제 56 기말,10200912369,6,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,13210000,제 56 기말,13210000,7,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,13898472986,제 56 기말,12371449048,8,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,1469275791,제 56 기말,287153304,9,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,452269414980,제 56 기말,447118709679,10,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 1분기말,7879811651,제 56 기말,7879476831,11,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,11407449379,제 56 기말,11347603454,12,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 1분기말,12095272119,제 56 기말,11803864334,14,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,397877788226,제 56 기말,392898061815,16,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,16067392527,제 56 기말,16097906398,17,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,4288557302,제 56 기말,4170381195,18,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,497759859,제 56 기말,467157588,19,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 57 기 1분기말,,제 56 기말,528951039,20,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,2155383917,제 56 기말,1925307025,21,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,870458505887,제 56 기말,831956562409,22,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,351328177868,제 56 기말,311773257300,24,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,257380131154,제 56 기말,223023139223,25,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 1분기말,49469872028,제 56 기말,40808180920,26,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 57 기 1분기말,26744616007,제 56 기말,34042426543,27,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,1659604051,제 56 기말,1025855631,28,KRW,,,,,연결,,
20220516001854,11013,2022,00118266,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 57 기 1분기말,258240162,제 56 기말,258240162,29,KRW,,,,,연결,,
