날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,298194271500,466607,7070902550,19747965
2019-04-02,297206873250,179177,2697770800,19747965
2019-04-03,303131262750,167546,2553029150,19747965
2019-04-04,304118661000,168741,2609035250,19747965
2019-04-05,298194271500,190867,2886059800,19747965
2019-04-08,306093457500,330414,5110468300,19747965
2019-04-09,307080855750,180461,2802150650,19747965
2019-04-10,302143864500,200328,3055290550,19747965
2019-04-11,306093457500,249871,3856048050,19747965
2019-04-12,315967440000,541525,8615585950,19747965
2019-04-15,315967440000,243293,3902975850,19747965
2019-04-16,312017847000,264004,4139741050,19747965
2019-04-17,313992643500,218727,3487694900,19747965
2019-04-18,305106059250,204839,3201106050,19747965
2019-04-19,312017847000,223209,3541423150,19747965
2019-04-22,308068254000,144169,2256034050,19747965
2019-04-23,304118661000,121585,1867555050,19747965
2019-04-24,295232076750,216741,3258075400,19747965
2019-04-25,291282483750,216100,3170992200,19747965
2019-04-26,286345492500,156994,2280396650,19747965
2019-04-29,283383297750,208123,2980802150,19747965
2019-04-30,278446306500,362904,5131459100,19747965
2019-05-02,283383297750,268889,3815349400,19747965
2019-05-03,282395899500,169053,2419010550,19747965
2019-05-07,276471510000,151673,2131661950,19747965
2019-05-08,268572324000,221125,3026917200,19747965
2019-05-09,251786553750,498567,6468125150,19747965
2019-05-10,251786553750,252089,3226579750,19747965
2019-05-13,250799155500,194122,2482076450,19747965
2019-05-14,254748748500,206128,2658857950,19747965
2019-05-15,263635332750,139085,1838636450,19747965
2019-05-16,252773952000,149350,1937385550,19747965
2019-05-17,250799155500,122408,1584039250,19747965
2019-05-20,243887367750,124791,1563555700,19747965
2019-05-21,244874766000,182264,2269647850,19747965
2019-05-22,245862164250,113796,1417538600,19747965
2019-05-23,243887367750,103453,1275050000,19747965
2019-05-24,241912571250,126347,1542918400,19747965
2019-05-27,244874766000,111932,1392858000,19747965
2019-05-28,244874766000,108463,1345410300,19747965
2019-05-29,239937774750,109128,1327972400,19747965
2019-05-30,254748748500,397158,5095436650,19747965
2019-05-31,253761350250,147451,1903446300,19747965
2019-06-03,258698341500,169646,2215214000,19747965
2019-06-04,288320289000,847685,12044945250,19747965
2019-06-05,284370696000,374543,5462042800,19747965
2019-06-07,296219475000,427564,6368976650,19747965
2019-06-10,293257280250,200679,2973322300,19747965
2019-06-11,289307687250,319189,4691373400,19747965
2019-06-12,279433704750,214984,3054057550,19747965
2019-06-13,291282483750,316758,4637126550,19747965
2019-06-14,285358094250,162455,2350028800,19747965
2019-06-17,275484111750,234822,3297880850,19747965
2019-06-18,270547120500,134258,1856845800,19747965
2019-06-19,272521917000,138537,1917794150,19747965
2019-06-20,277458908250,110705,1550257600,19747965
2019-06-21,271534518750,112347,1558030050,19747965
2019-06-24,267584925750,114718,1560512600,19747965
2019-06-25,269559722250,234714,3265235050,19747965
2019-06-26,266597527500,86931,1173436850,19747965
2019-06-27,264622731000,140142,1887496900,19747965
2019-06-28,265610129250,147806,1994403450,19747965
