날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,165290467050,80246,667056610,19747965
2019-10-02,162130792650,73358,602847760,19747965
2019-10-04,157193801400,146271,1180205010,19747965
2019-10-07,152059330500,256818,1986487690,19747965
2019-10-08,169635019350,4976229,44525280260,19747965
2019-10-10,172399734450,984392,8659458340,19747965
2019-10-11,163908109500,386345,3261724500,19747965
2019-10-14,165290467050,293646,2440020240,19747965
2019-10-15,171609815850,283236,2431220410,19747965
2019-10-16,169635019350,160952,1394812770,19747965
2019-10-17,166475344950,163181,1389101670,19747965
2019-10-18,161933313000,296931,2466587710,19747965
2019-10-21,155811443850,331734,2634815960,19747965
2019-10-22,156601362450,204452,1600982620,19747965
2019-10-23,153836647350,236134,1869990180,19747965
2019-10-24,163710629850,2865192,24813785810,19747965
2019-10-25,157391281050,402767,3260258510,19747965
2019-10-28,163118190900,333818,2736986160,19747965
2019-10-29,160748435100,192511,1574687030,19747965
2019-10-30,156601362450,230947,1842185300,19747965
2019-10-31,156601362450,145765,1161795860,19747965
2019-11-01,153836647350,199591,1552918220,19747965
2019-11-04,156008923500,125932,997977880,19747965
2019-11-05,156206403150,151767,1206432890,19747965
2019-11-06,154824045600,134781,1059027120,19747965
2019-11-07,153244208400,152215,1182838100,19747965
2019-11-08,153441688050,183802,1436155940,19747965
2019-11-11,147714778200,715943,5341546990,19747965
2019-11-12,146727379950,338060,2506161360,19747965
2019-11-13,211755266600,674265,4879249770,29247965
2019-11-14,211462786950,446703,3192490780,29247965
2019-11-15,214387583450,266449,1931834920,29247965
2019-11-18,210585348000,254757,1857024520,29247965
2019-11-19,212047746250,292493,2125145640,29247965
2019-11-20,205320714300,244441,1744925250,29247965
2019-11-21,200056080600,296301,2039433230,29247965
2019-11-22,210585348000,555997,3979818250,29247965
2019-11-25,216727420650,342596,2519647670,29247965
2019-11-26,221407095050,352810,2669078210,29247965
2019-11-27,229304045600,1294507,10273353860,29247965
2019-11-28,230766443850,366763,2891602160,29247965
2019-11-29,228134127000,258580,2019782890,29247965
2019-12-02,226379249100,181800,1422512240,29247965
2019-12-03,226964208400,170985,1312227520,29247965
2019-12-04,218482298550,203855,1534608700,29247965
2019-12-05,215557502050,242048,1792521240,29247965
2019-12-06,237493475800,1460632,11659428200,29247965
2019-12-09,266741440800,12039268,115247317870,29247965
2019-12-10,248022743200,4984581,45490834400,29247965
2019-12-11,251240019350,6051278,53266035990,29247965
2019-12-12,247437783900,2300312,20099048100,29247965
2019-12-13,250947539700,1044268,9011612360,29247965
2019-12-16,250362580400,418807,3586720260,29247965
2019-12-17,251240019350,942674,8207910850,29247965
2019-12-18,245097946700,411955,3490389570,29247965
2019-12-19,241003231600,440806,3651444430,29247965
2019-12-20,241003231600,350042,2874706010,29247965
2019-12-23,234276199650,418665,3367793000,29247965
2019-12-24,234861158950,646242,5241993570,29247965
2019-12-26,238078435100,311208,2525331960,29247965
2019-12-27,248900182150,657409,5534367040,29247965
2019-12-30,260306888500,1486832,13200730320,29247965
