rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210405002921,11011,2020,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,584494494753,제 47 기,525962736256,1,KRW,,,,,연결,제 46 기,459081837906
20210405002921,11011,2020,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,54881526245,제 47 기,76280177872,2,KRW,,,,,연결,제 46 기,67482593971
20210405002921,11011,2020,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기,20489112737,제 47 기,29528588283,3,KRW,,,,,연결,제 46 기,42613244867
20210405002921,11011,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 48 기,73947005801,제 47 기,6209919264,4,KRW,,,,,연결,제 46 기,10583367500
20210405002921,11011,2020,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기,256525957599,제 47 기,236136526174,5,KRW,,,,,연결,제 46 기,215372023662
20210405002921,11011,2020,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,171348802974,제 47 기,146952708385,6,KRW,,,,,연결,제 46 기,114471495063
20210405002921,11011,2020,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,7302089397,제 47 기,7067156278,7,KRW,,,,,연결,제 46 기,8559112843
20210405002921,11011,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기,0,제 47 기,23787660000,8,KRW,,,,,연결,제 46 기,0
20210405002921,11011,2020,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,246148884084,제 47 기,266813276535,9,KRW,,,,,연결,제 46 기,272974966352
20210405002921,11011,2020,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기,14000000,제 47 기,14000000,10,KRW,,,,,연결,제 46 기,14000000
20210405002921,11011,2020,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 48 기,79258491341,제 47 기,50777755578,11,KRW,,,,,연결,제 46 기,25015662316
