rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,265402715252,제 19 기말,229153164470,1,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,28641536571,제 19 기말,21371533499,2,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,24786243805,제 19 기말,13661130000,3,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기 3분기말,91318828200,제 19 기말,83941626122,4,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 20 기 3분기말,4049386066,제 19 기말,3844396952,5,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,15155890339,제 19 기말,17824913925,6,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,101188903971,제 19 기말,88494779752,7,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,261926300,제 19 기말,14784220,8,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,1146290920432,제 19 기말,1099484567534,9,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,17500000,제 19 기말,4517500000,10,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 20 기 3분기말,2850895532,제 19 기말,3063884434,11,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,4221709,제 19 기말,5701118,12,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,14989744597,제 19 기말,14991461941,13,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 20 기 3분기말,905588286081,제 19 기말,859270410690,14,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,219690281640,제 19 기말,211351973780,15,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,1407431353,제 19 기말,1458275569,16,KRW,,,,,연결,,
20221114002156,11014,2022,00459871,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 20 기 3분기말,0,제 19 기말,3072542491,17,KRW,,,,,연결,,
