Date,MOM
2022-07-01,-0.26585094549499444
2022-07-01,-0.4339622641509434
2022-07-01,-0.26585094549499444
2022-07-01,-0.4339622641509434
2022-07-04,-0.4222222222222223
2022-07-04,-0.25468577728776187
2022-07-04,-0.4222222222222223
2022-07-04,-0.25468577728776187
2022-07-05,-0.4142614601018676
2022-07-05,-0.24754634678298804
2022-07-05,-0.4142614601018676
2022-07-05,-0.24754634678298804
2022-07-06,-0.4251700680272109
2022-07-06,-0.26681127982646424
2022-07-06,-0.4251700680272109
2022-07-06,-0.26681127982646424
2022-07-07,-0.2735949098621421
2022-07-07,-0.4104991394148021
2022-07-07,-0.2735949098621421
2022-07-07,-0.4104991394148021
2022-07-08,-0.4176372712146422
2022-07-08,-0.2670157068062827
2022-07-08,-0.4176372712146422
2022-07-08,-0.2670157068062827
2022-07-11,-0.42704918032786887
2022-07-11,-0.271875
2022-07-11,-0.42704918032786887
2022-07-11,-0.271875
2022-07-12,-0.255863539445629
2022-07-12,-0.42218543046357615
2022-07-12,-0.255863539445629
2022-07-12,-0.42218543046357615
2022-07-13,-0.4176372712146422
2022-07-13,-0.2600422832980972
2022-07-13,-0.4176372712146422
2022-07-13,-0.2600422832980972
2022-07-14,-0.40604026845637586
2022-07-14,-0.25
2022-07-14,-0.40604026845637586
2022-07-14,-0.25
2022-07-15,-0.3904109589041096
2022-07-15,-0.2409381663113006
2022-07-15,-0.3904109589041096
2022-07-15,-0.2409381663113006
2022-07-18,-0.37215411558669
2022-07-18,-0.25467775467775466
2022-07-18,-0.37215411558669
2022-07-18,-0.25467775467775466
2022-07-19,-0.23223753976670203
2022-07-19,-0.35357142857142854
2022-07-19,-0.23223753976670203
2022-07-19,-0.35357142857142854
2022-07-20,-0.3526785714285714
2022-07-20,-0.22459893048128343
2022-07-20,-0.3526785714285714
2022-07-20,-0.22459893048128343
2022-07-21,-0.23287671232876717
2022-07-21,-0.3557522123893805
2022-07-21,-0.23287671232876717
2022-07-21,-0.3557522123893805
2022-07-22,-0.24532224532224534
2022-07-22,-0.3586572438162544
2022-07-22,-0.24532224532224534
2022-07-22,-0.3586572438162544
2022-07-25,-0.25803108808290154
2022-07-25,-0.3618538324420677
2022-07-25,-0.25803108808290154
2022-07-25,-0.3618538324420677
2022-07-26,-0.2729124236252546
2022-07-26,-0.3497267759562842
2022-07-26,-0.2729124236252546
2022-07-26,-0.3497267759562842
2022-07-27,-0.2587628865979381
2022-07-27,-0.34277879341864714
2022-07-27,-0.2587628865979381
2022-07-27,-0.34277879341864714
2022-07-28,-0.23869610935856989
2022-07-28,-0.3208255159474672
2022-07-28,-0.23869610935856989
2022-07-28,-0.3208255159474672
2022-07-29,-0.22539682539682537
2022-07-29,-0.3028571428571428
2022-07-29,-0.22539682539682537
2022-07-29,-0.3028571428571428
2022-08-01,-0.22457627118644063
2022-08-01,-0.309433962264151
2022-08-01,-0.22457627118644063
2022-08-01,-0.309433962264151
2022-08-02,-0.31698113207547174
2022-08-02,-0.2070098576122672
2022-08-02,-0.31698113207547174
2022-08-02,-0.2070098576122672
2022-08-03,-0.221143473570658
2022-08-03,-0.32397003745318353
2022-08-03,-0.221143473570658
2022-08-03,-0.32397003745318353
2022-08-04,-0.32116104868913853
2022-08-04,-0.21536796536796532
2022-08-04,-0.32116104868913853
2022-08-04,-0.21536796536796532
2022-08-05,-0.2894736842105263
2022-08-05,-0.19179600886917958
2022-08-05,-0.2894736842105263
2022-08-05,-0.19179600886917958
2022-08-08,-0.15581395348837213
2022-08-08,-0.31894934333958724
2022-08-08,-0.15581395348837213
2022-08-08,-0.31894934333958724
2022-08-09,-0.3233644859813084
2022-08-09,-0.14218009478672988
2022-08-09,-0.3233644859813084
2022-08-09,-0.14218009478672988
2022-08-10,-0.3287292817679558
2022-08-10,-0.17997750281214853
2022-08-10,-0.3287292817679558
2022-08-10,-0.17997750281214853
2022-08-11,-0.31977818853974127
2022-08-11,-0.19825708061002179
2022-08-11,-0.31977818853974127
2022-08-11,-0.19825708061002179
2022-08-12,-0.19869706840390877
2022-08-12,-0.306390977443609
2022-08-12,-0.19869706840390877
2022-08-12,-0.306390977443609
2022-08-16,-0.2030401737242128
2022-08-16,-0.3203703703703704
2022-08-16,-0.2030401737242128
2022-08-16,-0.3203703703703704
2022-08-17,-0.23036093418259018
2022-08-17,-0.32369402985074625
2022-08-17,-0.23036093418259018
2022-08-17,-0.32369402985074625
2022-08-18,-0.35545454545454547
2022-08-18,-0.2560335781741868
2022-08-18,-0.35545454545454547
2022-08-18,-0.2560335781741868
2022-08-19,-0.2560335781741868
2022-08-19,-0.3495412844036697
2022-08-19,-0.2560335781741868
2022-08-19,-0.3495412844036697
2022-08-22,-0.35567970204841715
