Date,MOM
2022-04-01,-0.16765285996055224
2022-04-01,-0.1576846307385229
2022-04-01,-0.16765285996055224
2022-04-01,-0.1576846307385229
2022-04-04,-0.1388329979879276
2022-04-04,-0.1457085828343313
2022-04-04,-0.1388329979879276
2022-04-04,-0.1457085828343313
2022-04-05,-0.12114989733059545
2022-04-05,-0.1640625
2022-04-05,-0.12114989733059545
2022-04-05,-0.1640625
2022-04-06,-0.14314928425357876
2022-04-06,-0.187984496124031
2022-04-06,-0.14314928425357876
2022-04-06,-0.187984496124031
2022-04-07,-0.18799999999999994
2022-04-07,-0.21923076923076923
2022-04-07,-0.18799999999999994
2022-04-07,-0.21923076923076923
2022-04-08,-0.1581108829568788
2022-04-08,-0.21305182341650675
2022-04-08,-0.1581108829568788
2022-04-08,-0.21305182341650675
2022-04-11,-0.1392405063291139
2022-04-11,-0.21988527724665397
2022-04-11,-0.1392405063291139
2022-04-11,-0.21988527724665397
2022-04-12,-0.1540084388185654
2022-04-12,-0.23180076628352486
2022-04-12,-0.1540084388185654
2022-04-12,-0.23180076628352486
2022-04-13,-0.15463917525773196
2022-04-13,-0.22201138519924102
2022-04-13,-0.15463917525773196
2022-04-13,-0.22201138519924102
2022-04-14,-0.19342359767891681
2022-04-14,-0.15243902439024393
2022-04-14,-0.19342359767891681
2022-04-14,-0.15243902439024393
2022-04-15,-0.18039215686274512
2022-04-15,-0.14344262295081966
2022-04-15,-0.18039215686274512
2022-04-15,-0.14344262295081966
2022-04-18,-0.17450980392156867
2022-04-18,-0.12291666666666667
2022-04-18,-0.17450980392156867
2022-04-18,-0.12291666666666667
2022-04-19,-0.18939393939393945
2022-04-19,-0.09894736842105267
2022-04-19,-0.18939393939393945
2022-04-19,-0.09894736842105267
2022-04-20,-0.07822410147991543
2022-04-20,-0.16952380952380952
2022-04-20,-0.07822410147991543
2022-04-20,-0.16952380952380952
2022-04-21,-0.10416666666666663
2022-04-21,-0.21100917431192656
2022-04-21,-0.10416666666666663
2022-04-21,-0.21100917431192656
2022-04-22,-0.1417004048582996
2022-04-22,-0.22201834862385317
2022-04-22,-0.1417004048582996
