Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.12866817155756216
2021-11-10,0.0
2021-11-10,0.12866817155756216
2021-11-10,0.0
2021-11-11,0.11738148984198649
2021-11-11,0.0
2021-11-11,0.11738148984198649
2021-11-11,0.0
2021-11-12,0.08405172413793105
2021-11-12,0.0
2021-11-12,0.08405172413793105
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.08836206896551735
2021-11-15,0.0
2021-11-15,0.08836206896551735
2021-11-16,0.10065645514223198
2021-11-16,0.0
2021-11-16,0.10065645514223198
2021-11-16,0.0
2021-11-17,0.13242009132420085
2021-11-17,0.0
2021-11-17,0.13242009132420085
2021-11-17,0.0
2021-11-18,0.15925058548009363
2021-11-18,0.0
2021-11-18,0.15925058548009363
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.15294117647058814
2021-11-19,0.0
2021-11-19,0.15294117647058814
2021-11-22,0.0
2021-11-22,0.14519906323185006
2021-11-22,0.0
2021-11-22,0.14519906323185006
2021-11-23,0.0
2021-11-23,0.14953271028037385
2021-11-23,0.0
2021-11-23,0.14953271028037385
2021-11-24,0.0
2021-11-24,0.13519813519813528
2021-11-24,0.0
2021-11-24,0.13519813519813528
2021-11-25,0.0
2021-11-25,0.09029345372460496
2021-11-25,0.0
2021-11-25,0.09029345372460496
2021-11-26,0.0
2021-11-26,0.059225512528473745
2021-11-26,0.0
2021-11-26,0.059225512528473745
2021-11-29,-0.04282655246252676
2021-11-29,0.0
2021-11-29,-0.04282655246252676
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1169102296450939
2021-11-30,0.0
2021-11-30,-0.1169102296450939
2021-12-01,-0.06976744186046513
2021-12-02,-0.006396588486140775
2021-12-03,0.023758099352051865
2021-12-06,-0.024144869215291798
2021-12-07,0.05128205128205132
2021-12-08,0.058951965065502154
2021-12-09,0.10792951541850226
2021-12-10,0.12445414847161573
2021-12-13,0.12253829321663012
2021-12-14,0.11208791208791213
2021-12-15,0.09911894273127753
2021-12-16,0.12053571428571419
2021-12-17,0.11764705882352944
2021-12-20,0.06550218340611358
2021-12-21,0.06956521739130439
2021-12-22,0.0
2021-12-23,-0.03200000000000003
2021-12-24,-0.022267206477732837
2021-12-27,0.0
2021-12-28,-0.01449275362318836
2021-12-29,0.06318082788671031
2021-12-30,0.06073752711496749
