Date,MOM
2019-01-02,-0.41061832772085693
2019-01-02,-0.4006775709445922
2019-01-02,-0.41061832772085693
2019-01-02,-0.4006775709445922
2019-01-03,-0.39456833738132036
2019-01-03,-0.4144778987828315
2019-01-03,-0.39456833738132036
2019-01-03,-0.4144778987828315
2019-01-04,-0.4032847362633465
2019-01-04,-0.3841028081865778
2019-01-04,-0.4032847362633465
2019-01-04,-0.3841028081865778
2019-01-07,-0.37627901859390467
2019-01-07,-0.40162550137217645
2019-01-07,-0.37627901859390467
2019-01-07,-0.40162550137217645
2019-01-08,-0.3700097370983447
2019-01-08,-0.3741849967758114
2019-01-08,-0.3700097370983447
2019-01-08,-0.3741849967758114
2019-01-09,-0.35484937545922113
2019-01-09,-0.3656395621861792
2019-01-09,-0.35484937545922113
2019-01-09,-0.3656395621861792
2019-01-10,-0.33446068805004003
2019-01-10,-0.33778404979012877
2019-01-10,-0.33446068805004003
2019-01-10,-0.33778404979012877
2019-01-11,-0.33167814425516495
2019-01-11,-0.3327905630337241
2019-01-11,-0.33167814425516495
2019-01-11,-0.3327905630337241
2019-01-14,-0.32997462848858283
2019-01-14,-0.32997462848858283
2019-01-14,-0.32997462848858283
2019-01-14,-0.32997462848858283
2019-01-15,-0.35229029085288743
2019-01-15,-0.31798342950140557
2019-01-15,-0.35229029085288743
2019-01-15,-0.31798342950140557
2019-01-16,-0.30742207937812993
2019-01-16,-0.3371959942775393
2019-01-16,-0.30742207937812993
2019-01-16,-0.3371959942775393
2019-01-17,-0.33502830971185404
2019-01-17,-0.30126188942362353
2019-01-17,-0.33502830971185404
2019-01-17,-0.30126188942362353
2019-01-18,-0.3366347292496501
2019-01-18,-0.27667566615799977
2019-01-18,-0.3366347292496501
2019-01-18,-0.27667566615799977
2019-01-21,-0.2762863534675615
2019-01-21,-0.323343791698222
2019-01-21,-0.2762863534675615
2019-01-21,-0.323343791698222
2019-01-22,-0.33724223061283765
2019-01-22,-0.29211261051651927
2019-01-22,-0.33724223061283765
