rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004401,11011,2019,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,526256346628,제 17 기,515665940560,1,KRW,,,,,연결,제 16 기,518131857767
20200330004401,11011,2019,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,32094194148,제 17 기,65333694953,2,KRW,,,,,연결,제 16 기,91121303244
20200330004401,11011,2019,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기,97736962094,제 17 기,67042664110,3,KRW,,,,,연결,제 16 기,55951755482
20200330004401,11011,2019,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기,205735802170,제 17 기,178888186633,4,KRW,,,,,연결,제 16 기,169932628981
20200330004401,11011,2019,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,177609255572,제 17 기,189035191721,5,KRW,,,,,연결,제 16 기,187015618326
20200330004401,11011,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 18 기,2282361981,제 17 기,1889161469,6,KRW,,,,,연결,제 16 기,
20200330004401,11011,2019,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,50970305,제 17 기,50236696,7,KRW,,,,,연결,제 16 기,54159025
20200330004401,11011,2019,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,10746800358,제 17 기,13426804978,8,KRW,,,,,연결,제 16 기,14056392709
20200330004401,11011,2019,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,719411802635,제 17 기,692180411134,9,KRW,,,,,연결,제 16 기,695392686554
20200330004401,11011,2019,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 18 기,689548433,제 17 기,610548433,10,KRW,,,,,연결,제 16 기,490548433
20200330004401,11011,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,장기매도금융자산,-,제 18 기,,제 17 기,,11,KRW,,,,,연결,제 16 기,5393717053
20200330004401,11011,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 18 기,1000020000,제 17 기,1072604290,12,KRW,,,,,연결,제 16 기,
20200330004401,11011,2019,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 18 기,20908223880,제 17 기,7923052670,13,KRW,,,,,연결,제 16 기,
20200330004401,11011,2019,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 18 기,5733900726,제 17 기,7405470590,14,KRW,,,,,연결,제 16 기,7312332308
20200330004401,11011,2019,00427483,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 18 기,10235949046,제 17 기,9127635048,15,KRW,,,,,연결,제 16 기,2653143868
20200330004401,11011,2019,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,387214960894,제 17 기,401129322098,16,KRW,,,,,연결,제 16 기,396157723902
20200330004401,11011,2019,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,4493091884,제 17 기,,17,KRW,,,,,연결,제 16 기,
