Date,MOM
2022-07-01,-0.4254062038404727
2022-07-01,-0.45821727019498604
2022-07-01,-0.4254062038404727
2022-07-01,-0.45821727019498604
2022-07-04,-0.45892351274787535
2022-07-04,-0.4357459379615952
2022-07-04,-0.45892351274787535
2022-07-04,-0.4357459379615952
2022-07-05,-0.44164265129683
2022-07-05,-0.4250741839762612
2022-07-05,-0.44164265129683
2022-07-05,-0.4250741839762612
2022-07-06,-0.44283646888567296
2022-07-06,-0.4253731343283582
2022-07-06,-0.44283646888567296
2022-07-06,-0.4253731343283582
2022-07-07,-0.4180451127819549
2022-07-07,-0.44476327116212344
2022-07-07,-0.4180451127819549
2022-07-07,-0.44476327116212344
2022-07-08,-0.4514978601997147
2022-07-08,-0.42782738095238093
2022-07-08,-0.4514978601997147
2022-07-08,-0.42782738095238093
2022-07-11,-0.45584045584045585
2022-07-11,-0.4264264264264265
2022-07-11,-0.45584045584045585
2022-07-11,-0.4264264264264265
2022-07-12,-0.4389705882352941
2022-07-12,-0.44869942196531787
2022-07-12,-0.4389705882352941
2022-07-12,-0.44869942196531787
2022-07-13,-0.4286786786786787
2022-07-13,-0.45172910662824206
2022-07-13,-0.4286786786786787
2022-07-13,-0.45172910662824206
2022-07-14,-0.42673716012084595
2022-07-14,-0.4467930029154519
2022-07-14,-0.42673716012084595
2022-07-14,-0.4467930029154519
2022-07-15,-0.41846153846153844
2022-07-15,-0.45058139534883723
2022-07-15,-0.41846153846153844
2022-07-15,-0.45058139534883723
2022-07-18,-0.40667678300455234
2022-07-18,-0.4308588064046579
2022-07-18,-0.40667678300455234
2022-07-18,-0.4308588064046579
2022-07-19,-0.42666666666666664
2022-07-19,-0.3990683229813664
2022-07-19,-0.42666666666666664
2022-07-19,-0.3990683229813664
2022-07-20,-0.4084821428571429
2022-07-20,-0.401355421686747
2022-07-20,-0.4084821428571429
2022-07-20,-0.401355421686747
2022-07-21,-0.3862595419847328
2022-07-21,-0.4096916299559471
2022-07-21,-0.3862595419847328
2022-07-21,-0.4096916299559471
