rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,682186463477,제 29 기말,493549332063,1,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,78378606947,제 29 기말,13239469655,2,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 3분기말,195545197732,제 29 기말,203291695463,3,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 3분기말,276153651711,제 29 기말,227578830509,4,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 30 기 3분기말,65837466825,제 29 기말,6850678754,5,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,2634118477,제 29 기말,2606903246,6,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,1100256269,제 29 기말,1145419759,7,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,62537165516,제 29 기말,38836334677,8,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,530143201293,제 29 기말,464097198658,9,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 3분기말,485918342,제 29 기말,0,10,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,313920379522,제 29 기말,305077469358,11,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 3분기말,4835064118,제 29 기말,0,12,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 3분기말,14877900409,제 29 기말,12408150863,13,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,21103352482,제 29 기말,21103952137,14,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 30 기 3분기말,18599615228,제 29 기말,30227282300,15,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 3분기말,104680983341,제 29 기말,59693345879,16,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 3분기말,2941685945,제 29 기말,2352464526,17,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 30 기 3분기말,40177531738,제 29 기말,28632358369,18,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,8520770168,제 29 기말,4602175226,19,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,1212329664770,제 29 기말,957646530721,20,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,302479531230,제 29 기말,210192628261,22,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 3분기말,65595503053,제 29 기말,69210415286,23,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 30 기 3분기말,73728556943,제 29 기말,26266190000,24,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 3분기말,71549013974,제 29 기말,60341806701,25,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,1684982412,제 29 기말,249025191,26,KRW,,,,,연결,,
20191113000545,11014,2019,00130772,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 3분기말,89921474848,제 29 기말,54125191083,27,KRW,,,,,연결,,
