Date,MOM
2019-10-01,-0.21510297482837526
2019-10-01,-0.3706422018348624
2019-10-01,-0.21510297482837526
2019-10-01,-0.3706422018348624
2019-10-02,-0.3841911764705882
2019-10-02,-0.2685589519650655
2019-10-02,-0.3841911764705882
2019-10-02,-0.2685589519650655
2019-10-04,-0.36084452975047987
2019-10-04,-0.27292576419213976
2019-10-04,-0.36084452975047987
2019-10-04,-0.27292576419213976
2019-10-07,-0.362934362934363
2019-10-07,-0.3223819301848049
2019-10-07,-0.362934362934363
2019-10-07,-0.3223819301848049
2019-10-08,-0.2959830866807611
2019-10-08,-0.33266533066132264
2019-10-08,-0.2959830866807611
2019-10-08,-0.33266533066132264
2019-10-10,-0.344
2019-10-10,-0.3036093418259024
2019-10-10,-0.344
2019-10-10,-0.3036093418259024
2019-10-11,-0.35119047619047616
2019-10-11,-0.29525862068965514
2019-10-11,-0.35119047619047616
2019-10-11,-0.29525862068965514
2019-10-14,-0.29201680672268904
2019-10-14,-0.32868525896414347
2019-10-14,-0.29201680672268904
2019-10-14,-0.32868525896414347
2019-10-15,-0.2962962962962963
2019-10-15,-0.2769556025369979
2019-10-15,-0.2962962962962963
2019-10-15,-0.2769556025369979
2019-10-16,-0.2763713080168776
2019-10-16,-0.2702127659574468
2019-10-16,-0.2763713080168776
2019-10-16,-0.2702127659574468
2019-10-17,-0.281183932346723
2019-10-17,-0.24778761061946908
2019-10-17,-0.281183932346723
2019-10-17,-0.24778761061946908
2019-10-18,-0.23296703296703292
2019-10-18,-0.22616407982261644
2019-10-18,-0.23296703296703292
2019-10-18,-0.22616407982261644
2019-10-21,-0.20276497695852536
2019-10-21,-0.1800947867298578
2019-10-21,-0.20276497695852536
2019-10-21,-0.1800947867298578
2019-10-22,-0.2009345794392523
2019-10-22,-0.21379310344827585
2019-10-22,-0.2009345794392523
2019-10-22,-0.21379310344827585
2019-10-23,-0.2505543237250555
2019-10-23,-0.19714964370546317
2019-10-23,-0.2505543237250555
2019-10-23,-0.19714964370546317
2019-10-24,-0.2679738562091504
2019-10-24,-0.23112128146453093
2019-10-24,-0.2679738562091504
2019-10-24,-0.23112128146453093
2019-10-25,-0.23981900452488691
2019-10-25,-0.2582781456953642
2019-10-25,-0.23981900452488691
2019-10-25,-0.2582781456953642
2019-10-28,-0.23820224719101124
