rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,169591341072,제 5 기,136577589467,1,KRW,,,,,연결,제 4 기,94787566348
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,29603508678,제 5 기,28951336789,2,KRW,,,,,연결,제 4 기,13389228284
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기,34024228976,제 5 기,38413758061,3,KRW,,,,,연결,제 4 기,29894683593
20220311000417,11011,2021,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기,47000000000,제 5 기,21700000000,4,KRW,,,,,연결,제 4 기,14315600000
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,55167554883,제 5 기,43477159877,5,KRW,,,,,연결,제 4 기,34294417080
20220311000417,11011,2021,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,3796048535,제 5 기,4035334740,6,KRW,,,,,연결,제 4 기,2893637391
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,157940296248,제 5 기,132051880784,7,KRW,,,,,연결,제 4 기,131033423588
20220311000417,11011,2021,01167056,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기,0,제 5 기,300000000,8,KRW,,,,,연결,제 4 기,0
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 6 기,1500000000,제 5 기,0,9,KRW,,,,,연결,제 4 기,0
20220311000417,11011,2021,01167056,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 6 기,373190653,제 5 기,0,10,KRW,,,,,연결,제 4 기,0
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,143625217716,제 5 기,120746376797,11,KRW,,,,,연결,제 4 기,121342118358
20220311000417,11011,2021,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기,440460393,제 5 기,526553938,12,KRW,,,,,연결,제 4 기,780288431
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,2736982046,제 5 기,1887919073,13,KRW,,,,,연결,제 4 기,0
20220311000417,11011,2021,01167056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기,9264445440,제 5 기,8591030976,14,KRW,,,,,연결,제 4 기,8911016799
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,327531637320,제 5 기,268629470251,15,KRW,,,,,연결,제 4 기,225820989936
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,83173455661,제 5 기,56151776971,17,KRW,,,,,연결,제 4 기,53661352348
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기,42952423973,제 5 기,36283832836,18,KRW,,,,,연결,제 4 기,27576131837
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,15927500000,제 5 기,788442560,19,KRW,,,,,연결,제 4 기,0
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기,11541150000,제 5 기,1523200000,20,KRW,,,,,연결,제 4 기,13446000000
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,712811749,제 5 기,5601367229,21,KRW,,,,,연결,제 4 기,4573684447
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,1734462272,제 5 기,1419009108,22,KRW,,,,,연결,제 4 기,1406838883
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기,3108008534,제 5 기,3313225148,23,KRW,,,,,연결,제 4 기,2283476501
20220311000417,11011,2021,01167056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,7197099133,제 5 기,7222700090,24,KRW,,,,,연결,제 4 기,4375220680
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,29403445529,제 5 기,20300418890,25,KRW,,,,,연결,제 4 기,15124973530
20220311000417,11011,2021,01167056,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,22955000000,제 5 기,11414400000,26,KRW,,,,,연결,제 4 기,5361280000
20220311000417,11011,2021,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기,0,제 5 기,22213027,27,KRW,,,,,연결,제 4 기,20742812
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기,1946760000,제 5 기,1942803480,28,KRW,,,,,연결,제 4 기,1581594053
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,0,제 5 기,0,29,KRW,,,,,연결,제 4 기,6606720
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기,4343455289,제 5 기,6871122383,30,KRW,,,,,연결,제 4 기,8132869945
20220311000417,11011,2021,01167056,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기,158230240,제 5 기,49880000,31,KRW,,,,,연결,제 4 기,21880000
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,112576901190,제 5 기,76452195861,32,KRW,,,,,연결,제 4 기,68786325878
20220311000417,11011,2021,01167056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,214954736130,제 5 기,192177274390,34,KRW,,,,,연결,제 4 기,157034664058
