rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,106289473591,제 25 기,136193312062,1,KRW,,,,,연결,제 24 기,155083360627
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,2798055383,제 25 기,3441401622,2,KRW,,,,,연결,제 24 기,5348757609
20210317000840,11011,2020,00357360,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기,0,제 25 기,3067917660,3,KRW,,,,,연결,제 24 기,5101944738
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기,38106686340,제 25 기,42205211188,4,KRW,,,,,연결,제 24 기,44380598072
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,61709920601,제 25 기,83043045977,5,KRW,,,,,연결,제 24 기,96263199866
20210317000840,11011,2020,00357360,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기,3672283688,제 25 기,4418731527,6,KRW,,,,,연결,제 24 기,3775425850
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,2527579,제 25 기,17004088,7,KRW,,,,,연결,제 24 기,213434492
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,43392284820,제 25 기,48550073841,8,KRW,,,,,연결,제 24 기,50545285362
20210317000840,11011,2020,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기,1660321642,제 25 기,5871235080,9,KRW,,,,,연결,제 24 기,4507414321
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,25011116487,제 25 기,26513749719,10,KRW,,,,,연결,제 24 기,35411991112
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,2707666864,제 25 기,3200920399,11,KRW,,,,,연결,제 24 기,0
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,6882055837,제 25 기,6954253913,12,KRW,,,,,연결,제 24 기,7026451988
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기,330000000,제 25 기,772357143,13,KRW,,,,,연결,제 24 기,1024669968
20210317000840,11011,2020,00357360,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기,11973670,제 25 기,106734457,14,KRW,,,,,연결,제 24 기,92471697
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,6789150320,제 25 기,5130823130,15,KRW,,,,,연결,제 24 기,2482286276
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,149681758411,제 25 기,184743385903,16,KRW,,,,,연결,제 24 기,205628645989
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,63075764888,제 25 기,76083363870,18,KRW,,,,,연결,제 24 기,56051972641
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,24282941870,제 25 기,34570283015,19,KRW,,,,,연결,제 24 기,38158235572
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,26940525978,제 25 기,29495437304,20,KRW,,,,,연결,제 24 기,14796780349
20210317000840,11011,2020,00357360,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 26 기,7563246185,제 25 기,8487386354,21,KRW,,,,,연결,제 24 기,0
20210317000840,11011,2020,00357360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기,0,제 25 기,192622930,22,KRW,,,,,연결,제 24 기,502963460
20210317000840,11011,2020,00357360,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기,3273758498,제 25 기,3202516123,23,KRW,,,,,연결,제 24 기,2368017367
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,428334155,제 25 기,0,24,KRW,,,,,연결,제 24 기,0
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기,586958202,제 25 기,135118144,25,KRW,,,,,연결,제 24 기,225975893
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,8766862350,제 25 기,8059812974,26,KRW,,,,,연결,제 24 기,1064923631
20210317000840,11011,2020,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,0,제 25 기,940523276,27,KRW,,,,,연결,제 24 기,910266716
20210317000840,11011,2020,00357360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,5000000000,제 25 기,0,28,KRW,,,,,연결,제 24 기,0
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기,1690511749,제 25 기,5252823122,29,KRW,,,,,연결,제 24 기,0
20210317000840,11011,2020,00357360,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,1586073887,제 25 기,454553713,30,KRW,,,,,연결,제 24 기,154656915
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,464333975,제 25 기,1411912863,31,KRW,,,,,연결,제 24 기,0
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,25942739,제 25 기,0,32,KRW,,,,,연결,제 24 기,0
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,71842627238,제 25 기,84143176844,33,KRW,,,,,연결,제 24 기,57116896272
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,77839131173,제 25 기,100600209059,35,KRW,,,,,연결,제 24 기,148511749717
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,6454661000,제 25 기,6454661000,36,KRW,,,,,연결,제 24 기,6454661000
20210317000840,11011,2020,00357360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,29455536943,제 25 기,29455536943,37,KRW,,,,,연결,제 24 기,29455536943
20210317000840,11011,2020,00357360,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-15331318050,제 25 기,-15175096485,38,KRW,,,,,연결,제 24 기,-13113230540
20210317000840,11011,2020,00357360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,3898463,제 25 기,-232984096,39,KRW,,,,,연결,제 24 기,-619968815
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,57256352817,제 25 기,80098091697,40,KRW,,,,,연결,제 24 기,126334751129
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,41,KRW,,,,,연결,제 24 기,0
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,77839131173,제 25 기,100600209059,42,KRW,,,,,연결,제 24 기,148511749717
20210317000840,11011,2020,00357360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,149681758411,제 25 기,184743385903,43,KRW,,,,,연결,제 24 기,205628645989
20210317000840,11011,2020,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,220214372262,제 25 기,307486037849,0,KRW,,,,,연결,제 24 기,322990487095
20210317000840,11011,2020,00357360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,105098932753,제 25 기,145174697468,1,KRW,,,,,연결,제 24 기,131291936985
20210317000840,11011,2020,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,115115439509,제 25 기,162311340381,2,KRW,,,,,연결,제 24 기,191698550110
