날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,494001525600,134769,332681665,199596576
2023-10-05,495997491360,63475,156839475,199596576
2023-10-06,499989422880,48902,121840010,199596576
2023-10-10,493003542720,57658,143044600,199596576
2023-10-11,493003542720,97892,241648960,199596576
2023-10-12,492005559840,86855,213620125,199596576
2023-10-13,489011611200,90652,221439410,199596576
2023-10-16,485019679680,106997,259891825,199596576
2023-10-17,485019679680,160354,388666060,199596576
2023-10-18,491007576960,166432,407561850,199596576
2023-10-19,486017662560,73690,179310585,199596576
2023-10-20,478033799520,152768,365970890,199596576
2023-10-23,472045902240,145499,343320055,199596576
2023-10-24,483023713920,108951,260777945,199596576
2023-10-25,485019679680,59010,142867975,199596576
2023-10-26,479031782400,82168,196538380,199596576
2023-10-27,478033799520,76018,181253260,199596576
2023-10-30,476037833760,48879,115876420,199596576
2023-10-31,472045902240,118279,279059775,199596576
2023-11-01,476037833760,80964,192705525,199596576
2023-11-02,481027748160,105663,254621810,199596576
2023-11-03,485019679680,99704,242206865,199596576
2023-11-06,494999508480,137330,339115625,199596576
2023-11-07,491007576960,65160,159368390,199596576
2023-11-08,488013628320,77135,189211945,199596576
2023-11-09,496995474240,101844,251000635,199596576
2023-11-10,494999508480,51767,127751195,199596576
2023-11-13,505977320160,321435,814262380,199596576
2023-11-14,502983371520,88525,222397695,199596576
2023-11-15,506975303040,77293,195901735,199596576
2023-11-16,510967234560,59212,150493310,199596576
2023-11-17,507973285920,144249,366405825,199596576
2023-11-20,505977320160,45742,115658165,199596576
2023-11-21,504979337280,56729,143582285,199596576
2023-11-22,504979337280,84783,213923350,199596576
2023-11-23,505977320160,64084,162554750,199596576
2023-11-24,510967234560,96280,245994635,199596576
2023-11-27,515957148960,190200,494181755,199596576
2023-11-28,519949080480,167433,433883295,199596576
2023-11-29,515957148960,78652,202880315,199596576
2023-11-30,515957148960,77126,198586125,199596576
2023-12-01,512963200320,83056,214398260,199596576
2023-12-04,540906720960,515350,1377151240,199596576
2023-12-05,543900669600,262862,719389535,199596576
2023-12-06,535916806560,160864,435163790,199596576
2023-12-07,535916806560,153451,409224250,199596576
2023-12-08,534918823680,69565,185361605,199596576
2023-12-11,530926892160,197192,519034205,199596576
2023-12-12,530926892160,36631,97134950,199596576
2023-12-13,528930926400,89438,236656130,199596576
2023-12-14,526934960640,262284,690465460,199596576
2023-12-15,519949080480,179152,469379985,199596576
2023-12-18,511965217440,204012,523739300,199596576
2023-12-19,508971268800,166627,424010080,199596576
2023-12-20,513961183200,180782,466748230,199596576
2023-12-21,513961183200,89896,231262140,199596576
2023-12-22,515957148960,107352,276652660,199596576
2023-12-26,509969251680,1050100,2689329875,199596576
2023-12-27,500987405760,558292,1385825215,199596576
2023-12-28,508971268800,138294,349694230,199596576
