Date,MOM
2022-01-03,-0.20677570093457942
2022-01-03,0.0
2022-01-03,-0.20677570093457942
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1698564593301436
2022-01-04,0.0
2022-01-04,-0.1698564593301436
2022-01-05,0.0
2022-01-05,-0.22643678160919545
2022-01-05,0.0
2022-01-05,-0.22643678160919545
2022-01-06,0.0
2022-01-06,-0.24174528301886788
2022-01-06,0.0
2022-01-06,-0.24174528301886788
2022-01-07,-0.47822580645161294
2022-01-07,-0.25460829493087556
2022-01-07,-0.47822580645161294
2022-01-07,-0.25460829493087556
2022-01-10,-0.47508038585209
2022-01-10,-0.25795454545454544
2022-01-10,-0.47508038585209
2022-01-10,-0.25795454545454544
2022-01-11,-0.4576
2022-01-11,-0.20515826494724498
2022-01-11,-0.4576
2022-01-11,-0.20515826494724498
2022-01-12,-0.46178861788617886
2022-01-12,-0.207185628742515
2022-01-12,-0.46178861788617886
2022-01-12,-0.207185628742515
2022-01-13,-0.45561139028475717
2022-01-13,-0.1995073891625616
2022-01-13,-0.45561139028475717
2022-01-13,-0.1995073891625616
2022-01-14,-0.20050125313283207
2022-01-14,-0.4403508771929825
2022-01-14,-0.20050125313283207
2022-01-14,-0.4403508771929825
2022-01-17,-0.20747422680412375
2022-01-17,-0.44892473118279574
2022-01-17,-0.20747422680412375
2022-01-17,-0.44892473118279574
2022-01-18,-0.464349376114082
2022-01-18,-0.24307304785894202
2022-01-18,-0.464349376114082
2022-01-18,-0.24307304785894202
2022-01-19,-0.2747524752475248
2022-01-19,-0.47678571428571426
2022-01-19,-0.2747524752475248
2022-01-19,-0.47678571428571426
2022-01-20,-0.4453703703703704
2022-01-20,-0.2577447335811648
2022-01-20,-0.4453703703703704
2022-01-20,-0.2577447335811648
2022-01-21,-0.25943970767356883
2022-01-21,-0.4165067178502879
2022-01-21,-0.25943970767356883
2022-01-21,-0.4165067178502879
2022-01-24,-0.3127906976744186
2022-01-24,-0.43714285714285717
2022-01-24,-0.3127906976744186
2022-01-24,-0.43714285714285717
2022-01-25,-0.4734345351043643
2022-01-25,-0.3369175627240143
2022-01-25,-0.4734345351043643
2022-01-25,-0.3369175627240143
2022-01-26,-0.33729216152019004
2022-01-26,-0.4695817490494296
2022-01-26,-0.33729216152019004
2022-01-26,-0.4695817490494296
2022-01-27,-0.36496350364963503
2022-01-27,-0.5009560229445507
2022-01-27,-0.36496350364963503
2022-01-27,-0.5009560229445507
2022-01-28,-0.3414337788578372
2022-01-28,-0.48576850094876656
2022-01-28,-0.3414337788578372
2022-01-28,-0.48576850094876656
2022-02-03,-0.29361179361179357
2022-02-03,-0.43957115009746583
2022-02-03,-0.29361179361179357
2022-02-03,-0.43957115009746583
2022-02-04,-0.4238476953907816
2022-02-04,-0.28304239401496256
2022-02-04,-0.4238476953907816
2022-02-04,-0.28304239401496256
2022-02-07,-0.28341584158415845
2022-02-07,-0.39875389408099693
2022-02-07,-0.28341584158415845
2022-02-07,-0.39875389408099693
2022-02-08,-0.27930174563591026
2022-02-08,-0.3627342888643881
2022-02-08,-0.27930174563591026
2022-02-08,-0.3627342888643881
2022-02-09,-0.39308176100628933
2022-02-09,-0.28341584158415845
2022-02-09,-0.39308176100628933
2022-02-09,-0.28341584158415845
2022-02-10,-0.27694235588972427
2022-02-10,-0.4075975359342916
2022-02-10,-0.27694235588972427
2022-02-10,-0.4075975359342916
2022-02-11,-0.4217616580310881
2022-02-11,-0.2998745294855709
2022-02-11,-0.4217616580310881
2022-02-11,-0.2998745294855709
2022-02-14,-0.43251859723698194
2022-02-14,-0.3266078184110971
2022-02-14,-0.43251859723698194
2022-02-14,-0.3266078184110971
2022-02-15,-0.3222079589216945
2022-02-15,-0.43889479277364507
2022-02-15,-0.3222079589216945
2022-02-15,-0.43889479277364507
2022-02-16,-0.2834645669291339
2022-02-16,-0.4071661237785016
2022-02-16,-0.2834645669291339
2022-02-16,-0.4071661237785016
2022-02-17,-0.4101731601731602
2022-02-17,-0.2931258106355382
2022-02-17,-0.4101731601731602
2022-02-17,-0.2931258106355382
2022-02-18,-0.4099244875943905
2022-02-18,-0.31965174129353235
2022-02-18,-0.4099244875943905
2022-02-18,-0.31965174129353235
2022-02-21,-0.41666666666666663
2022-02-21,-0.3181257706535142
2022-02-21,-0.41666666666666663
2022-02-21,-0.3181257706535142
2022-02-22,-0.3611442193087009
2022-02-22,-0.4199134199134199
2022-02-22,-0.3611442193087009
2022-02-22,-0.4199134199134199
2022-02-23,-0.4037819799777531
2022-02-23,-0.3817762399077278
2022-02-23,-0.4037819799777531
2022-02-23,-0.3817762399077278
2022-02-24,-0.4185267857142857
2022-02-24,-0.39629200463499425
2022-02-24,-0.4185267857142857
2022-02-24,-0.39629200463499425
2022-02-25,-0.40473506200676435
2022-02-25,-0.4013605442176871
2022-02-25,-0.40473506200676435
2022-02-25,-0.4013605442176871
2022-02-28,-0.38628571428571423
2022-02-28,-0.4020044543429844
2022-02-28,-0.38628571428571423
2022-02-28,-0.4020044543429844
2022-03-02,-0.4037403740374037
2022-03-03,-0.3819599109131403
2022-03-04,-0.3778280542986425
2022-03-07,-0.4073251942286349
2022-03-08,-0.41694169416941695
2022-03-10,-0.4708171206225681
2022-03-11,-0.4414784394250514
2022-03-14,-0.437434279705573
2022-03-15,-0.415938864628821
2022-03-16,-0.3638443935926774
2022-03-17,-0.3345195729537367
2022-03-18,-0.32816229116945106
2022-03-21,-0.32655502392344493
2022-03-22,-0.3438228438228438
2022-03-23,-0.3595505617977528
2022-03-24,-0.34902411021814006
2022-03-25,-0.3422584400465658
2022-03-28,-0.3392434988179669
2022-03-29,-0.3384074941451991
2022-03-30,-0.34924330616996513
2022-03-31,-0.37750556792873047
