rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002091,11012,2019,00106623,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 반기말,3719022000000,제 43 기말,3890796000000,1,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,426662000000,제 43 기말,335766000000,2,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,872744000000,제 43 기말,864728000000,3,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,1508302000000,제 43 기말,1669987000000,4,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,-표준계정코드 미사용-,대여금및기타채권,-,제 44 기 반기말,60835000000,제 43 기말,66940000000,5,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,44850000000,제 43 기말,38237000000,6,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 반기말,698383000000,제 43 기말,803083000000,7,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 44 기 반기말,103350000000,제 43 기말,95227000000,8,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 44 기 반기말,3896000000,제 43 기말,16828000000,9,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 반기말,3233653000000,제 43 기말,3216651000000,10,KRW,,,,,연결,,
20190814002091,11012,2019,00106623,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,60885000000,제 43 기말,61208000000,11,KRW,,,,,연결,,
