날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,71482075500,215707,1202929080,12996741
2023-07-04,72521814780,139263,775077440,12996741
2023-07-05,71222140680,98317,533269410,12996741
2023-07-06,68752759890,94029,497333760,12996741
2023-07-07,65893476870,89168,455601000,12996741
2023-07-10,66803248740,59267,302162430,12996741
2023-07-11,66543313920,30051,153322370,12996741
2023-07-12,64788753885,87188,436145750,12996741
2023-07-13,64463835360,62611,311313250,12996741
2023-07-14,63164161260,65536,318405560,12996741
2023-07-17,64073933130,41054,201083520,12996741
2023-07-18,61799503455,59777,287308750,12996741
2023-07-19,61279633815,34604,162603365,12996741
2023-07-20,61214650110,28658,134866335,12996741
2023-07-21,61604552340,215912,1046257140,12996741
2023-07-24,59200155255,100126,462564640,12996741
2023-07-25,58420350795,54619,245734740,12996741
2023-07-26,55821002595,131420,564370260,12996741
2023-07-27,56600807055,33500,144529030,12996741
2023-07-28,58095432270,44951,199070580,12996741
2023-07-31,59395106370,20252,90608990,12996741
2023-08-01,59720024895,30696,140059640,12996741
2023-08-02,58485334500,16086,72747235,12996741
2023-08-03,56275888530,37375,163981875,12996741
2023-08-04,59785008600,1202761,5811155560,12996741
2023-08-07,59979959715,73366,335404155,12996741
2023-08-08,58680285615,42857,195615470,12996741
2023-08-09,59525073780,15037,68549350,12996741
2023-08-10,60239894535,33244,152642365,12996741
2023-08-11,60174910830,25819,119581810,12996741
2023-08-14,59265138960,21351,98448270,12996741
2023-08-16,57705530040,30328,134810030,12996741
2023-08-17,55821002595,33966,146097260,12996741
2023-08-18,56015953710,22188,94387160,12996741
2023-08-21,56015953710,16215,69692500,12996741
2023-08-22,55950970005,20473,87517730,12996741
2023-08-23,55885986300,15768,68125870,12996741
2023-08-24,55885986300,6906,29764600,12996741
2023-08-25,55366116660,17201,73170815,12996741
2023-08-28,55691035185,39157,166745335,12996741
2023-08-29,62124421980,4201929,21751730670,12996741
2023-08-30,61149666405,261251,1218167560,12996741
2023-08-31,59135171550,704009,3389334130,12996741
2023-09-01,59590057485,77240,355188405,12996741
2023-09-04,61214650110,129959,607368490,12996741
2023-09-05,61669536045,638570,3108932540,12996741
2023-09-06,62124421980,96130,458750075,12996741
2023-09-07,60044943420,64866,302627650,12996741
2023-09-08,60434845650,49152,226266665,12996741
2023-09-11,60499829355,91332,428340135,12996741
2023-09-12,59655041190,41945,192613885,12996741
2023-09-13,58485334500,37355,170442880,12996741
2023-09-14,59135171550,57387,261249515,12996741
2023-09-15,58550318205,52192,235950105,12996741
2023-09-18,59005204140,155814,716796585,12996741
2023-09-19,58420350795,37961,171381545,12996741
2023-09-20,59200155255,36580,166758500,12996741
2023-09-21,57510578925,74406,338183965,12996741
2023-09-22,56080937415,41215,180446930,12996741
2023-09-25,56405855940,25385,109219590,12996741
2023-09-26,55431100365,30042,129336630,12996741
2023-09-27,55431100365,24674,104590010,12996741
