날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,75121162980,8777,50859310,12996741
2023-01-03,75251130390,10102,57764560,12996741
2023-01-04,76420837080,7776,45240330,12996741
2023-01-05,75511065210,14043,83895110,12996741
2023-01-06,76680771900,227974,1402312760,12996741
2023-01-09,77980446000,19172,114330810,12996741
2023-01-10,78760250460,35206,213193100,12996741
2023-01-11,79799989740,30213,185375360,12996741
2023-01-12,78500315640,17441,105987000,12996741
2023-01-13,78630283050,8122,49370720,12996741
2023-01-16,79929957150,31611,194185760,12996741
2023-01-17,78630283050,9228,56071050,12996741
2023-01-18,78890217870,9924,60639730,12996741
2023-01-19,79280120100,5602,34000190,12996741
2023-01-20,79670022330,11522,70411300,12996741
2023-01-25,79670022330,19373,118541410,12996741
2023-01-26,79150152690,19117,115634220,12996741
2023-01-27,79150152690,18334,112177730,12996741
2023-01-30,79150152690,12044,72945970,12996741
2023-01-31,79150152690,323175,2036861820,12996741
2023-02-01,80319859380,58099,355817830,12996741
2023-02-02,80319859380,64198,393856710,12996741
2023-02-03,80189891970,53083,324701220,12996741
2023-02-06,79280120100,46935,286689030,12996741
2023-02-07,80449826790,61702,380224290,12996741
2023-02-08,80969696430,43713,271439760,12996741
2023-02-09,82269370530,81509,515122100,12996741
2023-02-10,81749500890,29412,184087390,12996741
2023-02-13,82919207580,104011,663259150,12996741
2023-02-14,82789240170,69470,445641260,12996741
2023-02-15,80189891970,46275,288166970,12996741
2023-02-16,81229631250,23044,143324180,12996741
2023-02-17,81229631250,13237,82240630,12996741
2023-02-20,82139403120,14479,90910460,12996741
2023-02-21,83049174990,24733,157480630,12996741
2023-02-22,82139403120,14465,91744010,12996741
2023-02-23,82009435710,53984,341244070,12996741
2023-02-24,82009435710,18449,116544040,12996741
2023-02-27,81749500890,16734,104608480,12996741
2023-02-28,81359598660,18874,118170920,12996741
2023-03-02,81359598660,38645,242311400,12996741
2023-03-03,81619533480,8032,50417800,12996741
2023-03-06,82009435710,21212,133174690,12996741
2023-03-07,82399337940,32803,206870670,12996741
2023-03-08,81879468300,13384,84412490,12996741
2023-03-09,81879468300,18763,117703170,12996741
2023-03-10,80839729020,25911,163183080,12996741
2023-03-13,79540054920,23934,145377380,12996741
2023-03-14,75381097800,48360,285483840,12996741
2023-03-15,75121162980,23899,138572070,12996741
2023-03-16,75121162980,26324,149743400,12996741
2023-03-17,74601293340,31260,180469840,12996741
2023-03-20,74211391110,33717,192194730,12996741
2023-03-21,74081423700,12909,73625540,12996741
2023-03-22,73301619240,15223,86283310,12996741
2023-03-23,72391847370,28641,159532240,12996741
2023-03-24,74471325930,16812,95212310,12996741
2023-03-27,73951456290,15261,86820080,12996741
2023-03-28,73951456290,13649,77265100,12996741
2023-03-29,73951456290,7748,44032260,12996741
2023-03-30,74211391110,15894,90142550,12996741
2023-03-31,74731260750,23133,132594140,12996741
