날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,76550804490,23360,136289670,12996741
2023-04-04,77200641540,28993,172009020,12996741
2023-04-05,77200641540,19260,114583390,12996741
2023-04-06,76160902260,10927,64418800,12996741
2023-04-07,75381097800,12416,71595330,12996741
2023-04-10,73431586650,16348,92845970,12996741
2023-04-11,73821488880,24561,138246490,12996741
2023-04-12,75641032620,13339,76846200,12996741
2023-04-13,76160902260,10664,62258940,12996741
2023-04-14,76420837080,10644,62482240,12996741
2023-04-17,74861228160,13664,79333670,12996741
2023-04-18,75381097800,17538,101600960,12996741
2023-04-19,76160902260,35461,206832560,12996741
2023-04-20,75771000030,14070,82023290,12996741
2023-04-21,74991195570,18077,103834110,12996741
2023-04-24,74341358520,14819,84669220,12996741
2023-04-25,72651782190,26207,147155800,12996741
2023-04-26,72781749600,17828,99604740,12996741
2023-04-27,73431586650,6134,34394880,12996741
2023-04-28,73171651830,11826,66360950,12996741
2023-05-02,73041684420,12105,67852300,12996741
2023-05-03,73041684420,15743,88080850,12996741
2023-05-04,72781749600,10942,60877670,12996741
2023-05-08,72781749600,10018,56321350,12996741
2023-05-09,72911717010,8361,46593600,12996741
2023-05-10,72781749600,10371,57860660,12996741
2023-05-11,72781749600,9824,54923960,12996741
2023-05-12,72651782190,7305,40658480,12996741
2023-05-15,69532564350,73270,394572660,12996741
2023-05-16,70052433990,10940,58474080,12996741
2023-05-17,70182401400,8142,43783960,12996741
2023-05-18,69012694710,27262,145215510,12996741
2023-05-19,69142662120,5721,30480550,12996741
2023-05-22,69792499170,10111,54157290,12996741
2023-05-23,68882727300,32377,171851780,12996741
2023-05-24,69532564350,11132,59079170,12996741
2023-05-25,69662531760,15584,83460780,12996741
2023-05-26,69532564350,10360,55466360,12996741
2023-05-30,69402596940,14920,79527520,12996741
2023-05-31,68622792480,16301,86586730,12996741
2023-06-01,68882727300,20935,110848580,12996741
2023-06-02,69272629530,10278,54675250,12996741
2023-06-05,69402596940,29334,156384440,12996741
2023-06-07,69532564350,16052,85627630,12996741
2023-06-08,69142662120,11351,60451230,12996741
2023-06-09,69012694710,20157,107095850,12996741
2023-06-12,68232890250,14989,79114790,12996741
2023-06-13,68622792480,5794,30592050,12996741
2023-06-14,68232890250,13224,69112660,12996741
2023-06-15,67972955430,8442,43983080,12996741
2023-06-16,67583053200,13750,71322390,12996741
2023-06-19,67453085790,6256,32432990,12996741
2023-06-20,69922466580,29464,156502790,12996741
2023-06-21,88637773620,7809842,50951798670,12996741
2023-06-22,83569044630,8272925,60180958800,12996741
2023-06-23,77980446000,682026,4159439420,12996741
2023-06-26,83958946860,3986211,26270231460,12996741
2023-06-27,79540054920,1234069,7994272940,12996741
2023-06-28,77980446000,398333,2467256200,12996741
2023-06-29,75771000030,194278,1142508470,12996741
2023-06-30,70312368810,256014,1421649720,12996741
