날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,55106181840,25426,107279305,12996741
2023-10-05,54456344790,29015,121590005,12996741
2023-10-06,55366116660,15819,66827900,12996741
2023-10-10,55366116660,24900,105026495,12996741
2023-10-11,58225399680,26424,114597920,12996741
2023-10-12,57250644105,16821,74105660,12996741
2023-10-13,56080937415,15681,67438735,12996741
2023-10-16,54716279610,34254,145112790,12996741
2023-10-17,56145921120,781622,3611894225,12996741
2023-10-18,55366116660,41789,181002275,12996741
2023-10-19,54131426265,105314,438457445,12996741
2023-10-20,52246898820,189303,787135130,12996741
2023-10-23,52311882525,28630,115747070,12996741
2023-10-24,53936475150,87559,362799980,12996741
2023-10-25,54196409970,15878,66546740,12996741
2023-10-26,53026703280,16974,71757445,12996741
2023-10-27,53611556625,736759,3258102110,12996741
2023-10-30,53221654395,58628,236495535,12996741
2023-10-31,54001458855,47845,200056990,12996741
2023-11-01,53936475150,28734,118820815,12996741
2023-11-02,55106181840,35190,149410015,12996741
2023-11-03,56340872235,143388,625770415,12996741
2023-11-06,56145921120,27717,119658915,12996741
2023-11-07,55626051480,12577,53831485,12996741
2023-11-08,56015953710,25237,108498245,12996741
2023-11-09,55301132955,21630,92256950,12996741
2023-11-10,54326377380,20336,85247940,12996741
2023-11-13,54586312200,39966,169424880,12996741
2023-11-14,55691035185,14378,61223750,12996741
2023-11-15,56340872235,27187,116894600,12996741
2023-11-16,55756018890,39341,169945125,12996741
2023-11-17,55106181840,35107,148448030,12996741
2023-11-20,56795758170,29737,128717095,12996741
2023-11-21,65243639820,7122493,38282451455,12996741
2023-11-22,66933216150,3211172,16693261555,12996741
2023-11-23,73691521470,9119404,53558335795,12996741
2023-11-24,72261879960,1483933,8536257040,12996741
2023-11-27,74991195570,8407466,51393485970,12996741
2023-11-28,72911717010,713835,4044897490,12996741
2023-11-29,70442336220,593013,3265350720,12996741
2023-11-30,70312368810,296533,1589752120,12996741
2023-12-01,73171651830,509136,2858621740,12996741
2023-12-04,75381097800,316555,1809650490,12996741
2023-12-05,76810739310,868557,5176959570,12996741
2023-12-06,76940706720,1278144,7913177040,12996741
2023-12-07,76680771900,274926,1626918070,12996741
2023-12-08,77590543770,339273,1997459030,12996741
2023-12-11,74731260750,156395,911709910,12996741
2023-12-12,72911717010,126580,716236850,12996741
2023-12-13,73041684420,168039,966516450,12996741
2023-12-14,71222140680,100340,555759310,12996741
2023-12-15,70182401400,61489,331118130,12996741
2023-12-18,70832238450,73089,396958790,12996741
2023-12-19,72131912550,48598,267053460,12996741
2023-12-20,74861228160,92633,523858000,12996741
2023-12-21,72521814780,101891,575275180,12996741
2023-12-22,71482075500,63286,348960560,12996741
2023-12-26,70572303630,46313,255317610,12996741
2023-12-27,70442336220,61941,337269470,12996741
2023-12-28,70442336220,21883,119238840,12996741
