rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,3878740027550,제 10 기말,3915077621174,7,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,396981581502,제 10 기말,537969466858,8,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,174028108264,제 10 기말,151540682150,9,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 11 기 3분기말,9000302578,제 10 기말,8967344006,10,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융상품,-,제 11 기 3분기말,,제 10 기말,949210000,11,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,1062706972,제 10 기말,910010219,12,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,4865386224,제 10 기말,4197201227,13,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 11 기 3분기말,,제 10 기말,68560222745,14,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,23144497879,제 10 기말,8799048900,15,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,133262645,제 10 기말,3032227359,16,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,150180878221,제 10 기말,264316720535,17,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 3분기말,34566438719,제 10 기말,26696799717,18,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,3481758446048,제 10 기말,3377108154316,19,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,2500000,제 10 기말,2500000,20,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,6566556829,제 10 기말,7798229376,21,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,8700645776,제 10 기말,5873927521,22,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 11 기 3분기말,2615402947817,제 10 기말,2487260784323,23,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,220760080783,제 10 기말,307271620223,24,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 11 기 3분기말,10041531542,제 10 기말,14029454493,25,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융상품,-,제 11 기 3분기말,1393100508,제 10 기말,1193100508,26,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품,-,제 11 기 3분기말,6657945640,제 10 기말,5679744040,27,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,1778699192,제 10 기말,2318001542,28,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,431176400,제 10 기말,453974100,29,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,587393726717,제 10 기말,521956503038,30,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,22629534844,제 10 기말,23270315152,31,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,2924982289954,제 10 기말,2576057186684,33,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,2815155694127,제 10 기말,2465956160110,34,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 11 기 3분기말,1997741832687,제 10 기말,2007507905094,35,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,350189825091,제 10 기말,340898139911,36,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,168247612500,제 10 기말,168246405000,37,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,298976423849,제 10 기말,-50696289895,38,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,109826595827,제 10 기말,110101026574,39,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,3878740027550,제 10 기말,3915077621174,40,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,573095540331,제 10 기말,978767254448,42,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 11 기 3분기말,,제 10 기말,179155365601,43,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 11 기 3분기말,80944101636,제 10 기말,194822763563,44,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 11 기 3분기말,230975323788,제 10 기말,205580336352,45,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기 3분기말,19302945,제 10 기말,19481679,46,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 3분기말,2258858301,제 10 기말,2344549141,47,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 3분기말,,제 10 기말,130000000000,48,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,61009815493,제 10 기말,12574226434,49,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,74949425047,제 10 기말,139710843111,50,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,54534952122,제 10 기말,29104406973,51,KRW,,,,,연결,,
20231116000433,11014,2023,00983040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,34000000000,제 10 기말,54000000000,52,KRW,,,,,연결,,
