Date,MOM
2022-07-01,-0.23478260869565215
2022-07-01,-0.2870370370370371
2022-07-01,-0.23478260869565215
2022-07-01,-0.2870370370370371
2022-07-04,-0.29513888888888884
2022-07-04,-0.2425373134328358
2022-07-04,-0.29513888888888884
2022-07-04,-0.2425373134328358
2022-07-05,-0.2954022988505747
2022-07-05,-0.23182957393483705
2022-07-05,-0.2954022988505747
2022-07-05,-0.23182957393483705
2022-07-06,-0.29701834862385323
2022-07-06,-0.2560679611650486
2022-07-06,-0.29701834862385323
2022-07-06,-0.2560679611650486
2022-07-07,-0.2360248447204969
2022-07-07,-0.297945205479452
2022-07-07,-0.2360248447204969
2022-07-07,-0.297945205479452
2022-07-08,-0.28914285714285715
2022-07-08,-0.23019801980198018
2022-07-08,-0.28914285714285715
2022-07-08,-0.23019801980198018
2022-07-11,-0.28899082568807344
2022-07-11,-0.23551171393341552
2022-07-11,-0.28899082568807344
2022-07-11,-0.23551171393341552
2022-07-12,-0.23086419753086418
2022-07-12,-0.28800000000000003
2022-07-12,-0.23086419753086418
2022-07-12,-0.28800000000000003
2022-07-13,-0.2840646651270208
2022-07-13,-0.23551171393341552
2022-07-13,-0.2840646651270208
2022-07-13,-0.23551171393341552
2022-07-14,-0.2807424593967517
2022-07-14,-0.242979242979243
2022-07-14,-0.2807424593967517
2022-07-14,-0.242979242979243
2022-07-15,-0.2853828306264501
2022-07-15,-0.2578313253012048
2022-07-15,-0.2853828306264501
2022-07-15,-0.2578313253012048
2022-07-18,-0.2720848056537103
2022-07-18,-0.2518159806295399
2022-07-18,-0.2720848056537103
2022-07-18,-0.2518159806295399
2022-07-19,-0.23399014778325122
2022-07-19,-0.263905325443787
2022-07-19,-0.23399014778325122
2022-07-19,-0.263905325443787
2022-07-20,-0.2541766109785203
2022-07-20,-0.24607961399276235
2022-07-20,-0.2541766109785203
2022-07-20,-0.24607961399276235
2022-07-21,-0.2260024301336574
2022-07-21,-0.24704491725768318
2022-07-21,-0.2260024301336574
2022-07-21,-0.24704491725768318
2022-07-22,-0.22984356197352585
2022-07-22,-0.24439197166469895
2022-07-22,-0.22984356197352585
2022-07-22,-0.24439197166469895
2022-07-25,-0.23649459783913562
2022-07-25,-0.2552693208430913
2022-07-25,-0.23649459783913562
2022-07-25,-0.2552693208430913
2022-07-26,-0.2428909952606635
2022-07-26,-0.2508792497069168
2022-07-26,-0.2428909952606635
2022-07-26,-0.2508792497069168
2022-07-27,-0.2434679334916865
2022-07-27,-0.24076281287246726
2022-07-27,-0.2434679334916865
2022-07-27,-0.24076281287246726
2022-07-28,-0.23712574850299406
2022-07-28,-0.24615384615384617
2022-07-28,-0.23712574850299406
2022-07-28,-0.24615384615384617
2022-07-29,-0.2311377245508982
2022-07-29,-0.23752969121140144
2022-07-29,-0.2311377245508982
2022-07-29,-0.23752969121140144
2022-08-01,-0.2482435597189696
2022-08-01,-0.23843416370106763
2022-08-01,-0.2482435597189696
2022-08-01,-0.23843416370106763
2022-08-02,-0.2417061611374408
2022-08-02,-0.2792792792792793
2022-08-02,-0.2417061611374408
2022-08-02,-0.2792792792792793
2022-08-03,-0.28587319243604004
2022-08-03,-0.23480333730631708
2022-08-03,-0.28587319243604004
2022-08-03,-0.23480333730631708
2022-08-04,-0.23662306777645659
2022-08-04,-0.27210884353741494
2022-08-04,-0.23662306777645659
2022-08-04,-0.27210884353741494
2022-08-05,-0.22765196662693687
2022-08-05,-0.2534562211981567
2022-08-05,-0.22765196662693687
2022-08-05,-0.2534562211981567
2022-08-08,-0.23247663551401865
2022-08-08,-0.22796709753231492
2022-08-08,-0.23247663551401865
2022-08-08,-0.22796709753231492
2022-08-09,-0.21841794569067297
2022-08-09,-0.2399540757749713
2022-08-09,-0.21841794569067297
2022-08-09,-0.2399540757749713
2022-08-10,-0.21974148061104581
2022-08-10,-0.24459613196814567
2022-08-10,-0.21974148061104581
2022-08-10,-0.24459613196814567
2022-08-11,-0.209658421672556
2022-08-11,-0.2366325369738339
2022-08-11,-0.209658421672556
2022-08-11,-0.2366325369738339
2022-08-12,-0.2366325369738339
2022-08-12,-0.20872641509433965
2022-08-12,-0.2366325369738339
2022-08-12,-0.20872641509433965
2022-08-16,-0.2411428571428571
2022-08-16,-0.2160566706021252
2022-08-16,-0.2411428571428571
2022-08-16,-0.2160566706021252
2022-08-17,-0.25057471264367814
2022-08-17,-0.23474178403755863
2022-08-17,-0.25057471264367814
2022-08-17,-0.23474178403755863
2022-08-18,-0.2300469483568075
2022-08-18,-0.23809523809523814
