Date,MOM
2019-04-01,-0.1266375545851528
2019-04-01,-0.04458598726114649
2019-04-01,-0.1266375545851528
2019-04-01,-0.04458598726114649
2019-04-02,-0.0365659777424483
2019-04-02,-0.11661807580174932
2019-04-02,-0.0365659777424483
2019-04-02,-0.11661807580174932
2019-04-03,-0.04409448818897643
2019-04-03,-0.10997067448680353
2019-04-03,-0.04409448818897643
2019-04-03,-0.10997067448680353
2019-04-04,-0.04258675078864349
2019-04-04,-0.10603829160530187
2019-04-04,-0.04258675078864349
2019-04-04,-0.10603829160530187
2019-04-05,-0.10914454277286134
2019-04-05,-0.03821656050955413
2019-04-05,-0.10914454277286134
2019-04-05,-0.03821656050955413
2019-04-08,-0.041269841269841234
2019-04-08,-0.11045655375552288
2019-04-08,-0.041269841269841234
2019-04-08,-0.11045655375552288
2019-04-09,-0.04610492845786962
2019-04-09,-0.11111111111111116
2019-04-09,-0.04610492845786962
2019-04-09,-0.11111111111111116
2019-04-10,-0.10830860534124631
2019-04-10,-0.04603174603174598
2019-04-10,-0.10830860534124631
2019-04-10,-0.04603174603174598
2019-04-11,-0.04912836767036455
2019-04-11,-0.11373707533234856
2019-04-11,-0.04912836767036455
2019-04-11,-0.11373707533234856
2019-04-12,-0.058084772370486704
2019-04-12,-0.09909909909909909
2019-04-12,-0.058084772370486704
2019-04-12,-0.09909909909909909
2019-04-15,-0.05063291139240511
2019-04-15,-0.09774436090225569
2019-04-15,-0.05063291139240511
2019-04-15,-0.09774436090225569
2019-04-16,-0.05205047318611988
2019-04-16,-0.10164424514200299
2019-04-16,-0.05205047318611988
2019-04-16,-0.10164424514200299
2019-04-17,-0.09759759759759756
2019-04-17,-0.04146730462519932
2019-04-17,-0.09759759759759756
2019-04-17,-0.04146730462519932
2019-04-18,-0.049206349206349254
2019-04-18,-0.09653092006033182
2019-04-18,-0.049206349206349254
2019-04-18,-0.09653092006033182
2019-04-19,-0.1079460269865068
2019-04-19,-0.0600315955766193
2019-04-19,-0.1079460269865068
2019-04-19,-0.0600315955766193
2019-04-22,-0.09954751131221717
2019-04-22,-0.07009345794392519
2019-04-22,-0.09954751131221717
2019-04-22,-0.07009345794392519
2019-04-23,-0.10256410256410253
2019-04-23,-0.07176287051482055
2019-04-23,-0.10256410256410253
2019-04-23,-0.07176287051482055
2019-04-24,-0.09848484848484851
2019-04-24,-0.07320872274143297
2019-04-24,-0.09848484848484851
2019-04-24,-0.07320872274143297
2019-04-25,-0.07332293291731673
2019-04-25,-0.08333333333333337
2019-04-25,-0.07332293291731673
2019-04-25,-0.08333333333333337
2019-04-26,-0.09618320610687026
2019-04-26,-0.07931570762052875
2019-04-26,-0.09618320610687026
2019-04-26,-0.07931570762052875
2019-04-29,-0.08385093167701863
2019-04-29,-0.08809891808346215
2019-04-29,-0.08385093167701863
2019-04-29,-0.08809891808346215
2019-04-30,-0.08242612752721612
2019-04-30,-0.07668231611893583
2019-04-30,-0.08242612752721612
2019-04-30,-0.07668231611893583
2019-05-02,-0.08628659476117106
2019-05-02,-0.08628659476117106
2019-05-02,-0.08628659476117106
2019-05-02,-0.08628659476117106
2019-05-03,-0.07620528771384139
2019-05-03,-0.10407239819004521
2019-05-03,-0.07620528771384139
2019-05-03,-0.10407239819004521
2019-05-07,-0.10778443113772451
2019-05-07,-0.08588957055214719
2019-05-07,-0.10778443113772451
2019-05-07,-0.08588957055214719
2019-05-08,-0.08294930875576034
2019-05-08,-0.08435582822085885
2019-05-08,-0.08294930875576034
2019-05-08,-0.08435582822085885
2019-05-09,-0.08796296296296291
2019-05-09,-0.10318664643399089
2019-05-09,-0.08796296296296291
2019-05-09,-0.10318664643399089
2019-05-10,-0.10334346504559266
2019-05-10,-0.08242612752721612
2019-05-10,-0.10334346504559266
2019-05-10,-0.08242612752721612
2019-05-13,-0.09984639016897079
2019-05-13,-0.095679012345679
2019-05-13,-0.09984639016897079
2019-05-13,-0.095679012345679
2019-05-14,-0.10260336906584988
2019-05-14,-0.09846153846153849
2019-05-14,-0.10260336906584988
2019-05-14,-0.09846153846153849
2019-05-15,-0.09244992295839749
2019-05-15,-0.11295180722891562
2019-05-15,-0.09244992295839749
2019-05-15,-0.11295180722891562
2019-05-16,-0.08950617283950613
2019-05-16,-0.09785932721712542
2019-05-16,-0.08950617283950613
2019-05-16,-0.09785932721712542
2019-05-17,-0.08163265306122447
2019-05-17,-0.1216216216216216
2019-05-17,-0.08163265306122447
2019-05-17,-0.1216216216216216
2019-05-20,-0.12198795180722888
2019-05-20,-0.09331259720062213
2019-05-20,-0.12198795180722888
2019-05-20,-0.09331259720062213
2019-05-21,-0.0859375
2019-05-21,-0.11497730711043874
2019-05-21,-0.0859375
2019-05-21,-0.11497730711043874
2019-05-22,-0.125
2019-05-22,-0.0950155763239875
2019-05-22,-0.125
2019-05-22,-0.0950155763239875
2019-05-23,-0.11620795107033643
2019-05-23,-0.12951807228915657
2019-05-23,-0.11620795107033643
2019-05-23,-0.12951807228915657
2019-05-24,-0.13452914798206284
2019-05-24,-0.11467889908256879
2019-05-24,-0.13452914798206284
2019-05-24,-0.11467889908256879
2019-05-27,-0.14605067064083455
2019-05-27,-0.1305007587253414
2019-05-27,-0.14605067064083455
2019-05-27,-0.1305007587253414
2019-05-28,-0.14157973174366612
2019-05-28,-0.12195121951219512
2019-05-28,-0.14157973174366612
2019-05-28,-0.12195121951219512
2019-05-29,-0.13122171945701355
2019-05-29,-0.12195121951219512
2019-05-29,-0.13122171945701355
2019-05-29,-0.12195121951219512
2019-05-30,-0.12957317073170727
2019-05-30,-0.14520958083832336
2019-05-30,-0.12957317073170727
2019-05-30,-0.14520958083832336
2019-05-31,-0.11503067484662577
2019-05-31,-0.14896755162241893
2019-05-31,-0.11503067484662577
2019-05-31,-0.14896755162241893
2019-06-03,-0.11782945736434114
2019-06-04,-0.11782945736434114
2019-06-05,-0.06720000000000004
2019-06-07,-0.08082408874801905
2019-06-10,-0.07348242811501593
2019-06-11,-0.07643312101910826
2019-06-12,-0.0714285714285714
2019-06-13,-0.06666666666666665
2019-06-14,-0.08437499999999998
2019-06-17,-0.08424336973478941
2019-06-18,-0.09413580246913578
2019-06-19,-0.0854037267080745
2019-06-20,-0.08809891808346215
2019-06-21,-0.08372093023255811
2019-06-24,-0.07499999999999996
2019-06-25,-0.07232704402515722
2019-06-26,-0.07931570762052875
2019-06-27,-0.0852713178294574
2019-06-28,-0.08062015503875974
