rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,336780167983,제 60 기말,313620339312,1,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,14989514987,제 60 기말,21236950312,2,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 반기말,7644594381,제 60 기말,8875053920,3,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 61 기 반기말,186734054500,제 60 기말,181408264126,4,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,121614114438,제 60 기말,96784322671,5,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,5785336617,제 60 기말,5315680115,6,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,12553060,제 60 기말,68168,7,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,533614758351,제 60 기말,531664914186,8,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 반기말,1014842771,제 60 기말,1363349731,9,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 61 기 반기말,1426683786,제 60 기말,1623282339,10,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 61 기 반기말,6289631217,제 60 기말,5435575023,11,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 61 기 반기말,1392174820,제 60 기말,1208600760,12,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 61 기 반기말,56238394721,제 60 기말,57250339215,13,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,164610274273,제 60 기말,163309000578,14,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,126744095997,제 60 기말,126090821539,15,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,173279113973,제 60 기말,173165315927,16,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,2619546793,제 60 기말,2218629074,17,KRW,,,,,연결,,
20200814000717,11012,2020,00148443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,870394926334,제 60 기말,845285253498,18,KRW,,,,,연결,,
