rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,5681105762915,제 48 기말,5689044210643,1,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,791484913206,제 48 기말,466465326011,2,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 49 기 반기말,75872298956,제 48 기말,184723094762,3,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,747284853135,제 48 기말,611103946090,4,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 49 기 반기말,679079545637,제 48 기말,1393377994326,5,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 49 기 반기말,99716151729,제 48 기말,58823991403,6,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,104708181629,제 48 기말,65440973982,7,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,3182959818623,제 48 기말,2909108884069,8,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,4890905507833,제 48 기말,4275004424006,9,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 49 기 반기말,457273821,제 48 기말,441265149,10,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 반기말,37449289280,제 48 기말,24656998320,11,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기투자자산,-,제 49 기 반기말,548744123886,제 48 기말,436578735174,12,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,장기파생상품금융자산,-,제 49 기 반기말,16868509826,제 48 기말,12682228631,13,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,3600854747761,제 48 기말,3458986060811,14,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,12853676408,제 48 기말,13353529572,15,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 반기말,459997954085,제 48 기말,123332181049,16,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,22896695207,제 48 기말,23219352198,17,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 49 기 반기말,144137353921,제 48 기말,138036459158,18,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,33966516146,제 48 기말,23226937243,19,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,9409042092,제 48 기말,4361442092,20,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 반기말,3270325400,제 48 기말,16129234609,21,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,10572011270748,제 48 기말,9964048634649,22,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,2081253657246,제 48 기말,1770527531625,24,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 반기말,824516893155,제 48 기말,1168161012999,25,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,989014549310,제 48 기말,295537449491,26,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,1107109208,제 48 기말,954387300,27,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 반기말,8388727769,제 48 기말,7475460087,28,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,179593016431,제 48 기말,195200955613,29,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 49 기 반기말,60965006711,제 48 기말,84129958719,30,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 반기말,1369980836,제 48 기말,1230087537,31,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,16298373826,제 48 기말,17838219879,32,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,545895761276,제 48 기말,459286640200,33,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 49 기 반기말,43885700686,제 48 기말,36714331662,34,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,189331137133,제 48 기말,126084743272,35,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 반기말,1201479344,제 48 기말,1095278942,36,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 49 기 반기말,2729095052,제 48 기말,1376813244,37,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,270893241854,제 48 기말,266320217418,38,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,-표준계정코드 미사용-,장기파생상품금융부채,-,제 49 기 반기말,,제 48 기말,1928974207,39,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,충당부채,-,제 49 기 반기말,37855107207,제 48 기말,25766281455,40,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,2627149418522,제 48 기말,2229814171825,41,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,7796188427511,제 48 기말,7607686770997,43,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,94350000000,제 48 기말,94350000000,44,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,57079240429,제 48 기말,57338578345,45,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본조정,-,제 49 기 반기말,-53508694647,제 48 기말,-53508694647,46,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,84612766009,제 48 기말,-8860906556,47,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,7613655115720,제 48 기말,7518367793855,48,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,148673424715,제 48 기말,126547691827,49,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,7944861852226,제 48 기말,7734234462824,50,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,10572011270748,제 48 기말,9964048634649,51,KRW,,,,,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기 반기,2851263039267,,,0,KRW,5512676444275,제 48 기 반기,2375446945511,4575957730171,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,2419199981591,,,1,KRW,4752010926279,제 48 기 반기,2061265703945,3950900905868,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,432063057676,,,2,KRW,760665517996,제 48 기 반기,314181241566,625056824303,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,50867045633,,,3,KRW,94755158949,제 48 기 반기,41126070992,82011173138,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,381196012043,,,4,KRW,665910359047,제 48 기 반기,273055170574,543045651165,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 49 기 반기,-13804843714,,,5,KRW,-25882077510,제 48 기 반기,8120625715,1042062574,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 49 기 반기,32814646108,,,6,KRW,55124070593,제 48 기 반기,37770091794,70178355904,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 49 기 반기,-46619489822,,,7,KRW,-81006148103,제 48 기 반기,-29649466079,-69136293330,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 49 기 반기,63760827757,,,8,KRW,5077009003,제 48 기 반기,-2903081583,21858862740,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 49 기 반기,142180959142,,,9,KRW,245621778732,제 48 기 반기,31303969936,73381802692,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기 반기,-78420131385,,,10,KRW,-240544769729,제 48 기 반기,-34207051519,-51522939952,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 반기,2168945901,,,11,KRW,4834334658,제 48 기 반기,790936067,3279109476,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 반기,2652851114,,,12,KRW,6172195596,제 48 기 반기,777628077,3449901954,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 49 기 반기,-483905213,,,13,KRW,-1337860938,제 48 기 반기,13307990,-170792478,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,433320941987,,,14,KRW,649939625198,제 48 기 반기,279063650773,569225685955,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,110110312177,,,15,KRW,178832161982,제 48 기 반기,-84392146767,-162267382151,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기의 순이익,-,제 49 기 반기,323210629810,,,16,KRW,471107463216,제 48 기 반기,194671504006,406958303804,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주순이익,-,제 49 기 반기,290748107124,,,17,KRW,448584916388,제 48 기 반기,193725967814,403278864805,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주순이익,-,제 49 기 반기,32462522686,,,18,KRW,22522546828,제 48 기 반기,945536192,3679438999,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 49 기 반기,43894224636,,,19,KRW,95055600965,제 48 기 반기,5519047637,34562959874,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 49 기 반기,97903125893,,,20,KRW,121841834951,제 48 기 반기,3119981123,37099164419,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 반기,485850288,,,21,KRW,114635827,제 48 기 반기,-160434334,-578414034,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 49 기 반기,-927014778,,,22,KRW,-906889367,제 48 기 반기,-11225524,-12211101,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기 반기,155779442,,,23,KRW,155779442,제 48 기 반기,2380216884,2076293715,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기 반기,98344290383,,,24,KRW,122478309049,제 48 기 반기,911424097,35613495839,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 49 기 반기,-54008901257,,,25,KRW,-26786233986,제 48 기 반기,2399066514,-2536204545,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 반기,-54010497247,,,26,KRW,-26785608359,제 48 기 반기,2261308361,-2673969035,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도 재측정요소,-,제 49 기 반기,0,,,27,KRW,0,제 48 기 반기,136854075,136854075,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기 반기,1595990,,,28,KRW,-625627,제 48 기 반기,904078,910415,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 49 기 반기,367104854446,,,29,KRW,566163064181,제 48 기 반기,200190551643,441521263678,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주포괄이익,-,제 49 기 반기,333526877063,,,30,KRW,542245794430,제 48 기 반기,199170655920,437459448691,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주포괄이익(손실),-,제 49 기 반기,33577977383,,,31,KRW,23917269751,제 48 기 반기,1019895723,4061814987,연결,,
20220816001335,11012,2022,00102858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 반기,16450,,,33,KRW,25381,제 48 기 반기,10961,22817,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,255267651503,,,0,KRW,,제 48 기 반기,529607383198,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로창출된현금,-,제 49 기 반기,446291440463,,,1,KRW,,제 48 기 반기,665745654827,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 49 기 반기,22308460844,,,2,KRW,,제 48 기 반기,11020730869,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 49 기 반기,1715544500,,,3,KRW,,제 48 기 반기,162491420,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 49 기 반기,7745823648,,,4,KRW,,제 48 기 반기,1811770155,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 49 기 반기,207301970656,,,5,KRW,,제 48 기 반기,145509723763,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,499998745861,,,6,KRW,,제 48 기 반기,-226462439871,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기금융기관예치금의 감소,-,제 49 기 반기,137966025811,,,7,KRW,,제 48 기 반기,260227285280,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기금융기관예치금의 증가,-,제 49 기 반기,-27904995135,,,8,KRW,,제 48 기 반기,-166257890846,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 49 기 반기,21569625,,,9,KRW,,제 48 기 반기,333997887,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 49 기 반기,,,,10,KRW,,제 48 기 반기,-105273331,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 49 기 반기,2039711329390,,,11,KRW,,제 48 기 반기,1346411141756,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 49 기 반기,-1495143344775,,,12,KRW,,제 48 기 반기,-1293007457080,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 49 기 반기,41217947,,,13,KRW,,제 48 기 반기,78300000,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,파생상품순결제액,-,제 49 기 반기,34539289924,,,14,KRW,,제 48 기 반기,754686340,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 49 기 반기,10215689496,,,15,KRW,,제 48 기 반기,,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기 반기,-6915000000,,,16,KRW,,제 48 기 반기,-2133188,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기 반기,36294602676,,,17,KRW,,제 48 기 반기,22583598295,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 반기,-59942815000,,,18,KRW,,제 48 기 반기,-117529695000,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의처분,-,제 49 기 반기,9600000,,,19,KRW,,제 48 기 반기,380000,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의취득,-,제 49 기 반기,-9675000,,,20,KRW,,제 48 기 반기,-3080000,,연결,,
20220816001335,11012,2022,00102858,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의처분,-,제 49 기 반기,,,,21,KRW,,제 48 기 반기,29875849409,,연결,,
