Date,MOM
2022-10-04,-0.16462644369586144
2022-10-04,-0.35787194198587413
2022-10-04,-0.16462644369586144
2022-10-04,-0.35787194198587413
2022-10-05,-0.3467798057761048
2022-10-05,-0.16394479673274387
2022-10-05,-0.3467798057761048
2022-10-05,-0.16394479673274387
2022-10-06,-0.34266607258261983
2022-10-06,-0.19061999565054066
2022-10-06,-0.34266607258261983
2022-10-06,-0.19061999565054066
2022-10-07,-0.3519857351272492
2022-10-07,-0.20408549271798748
2022-10-07,-0.3519857351272492
2022-10-07,-0.20408549271798748
2022-10-11,-0.35216290795260474
2022-10-11,-0.18785831808937892
2022-10-11,-0.35216290795260474
2022-10-11,-0.18785831808937892
2022-10-12,-0.3241764334578706
2022-10-12,-0.20754650930186036
2022-10-12,-0.3241764334578706
2022-10-12,-0.20754650930186036
2022-10-13,-0.22883855879984083
2022-10-13,-0.2107369686014927
2022-10-13,-0.22883855879984083
2022-10-13,-0.2107369686014927
2022-10-14,-0.16376045860711563
2022-10-14,-0.15780217571539834
2022-10-14,-0.16376045860711563
2022-10-14,-0.15780217571539834
2022-10-17,-0.18921536009216455
2022-10-17,-0.1636915890243965
2022-10-17,-0.18921536009216455
2022-10-17,-0.1636915890243965
2022-10-18,-0.1163121894426079
2022-10-18,-0.1971876209993484
2022-10-18,-0.1163121894426079
2022-10-18,-0.1971876209993484
2022-10-19,-0.15789741969028126
2022-10-19,-0.1853824267617371
2022-10-19,-0.15789741969028126
2022-10-19,-0.1853824267617371
2022-10-20,-0.18916080140569935
2022-10-20,-0.17186998716714785
2022-10-20,-0.18916080140569935
2022-10-20,-0.17186998716714785
2022-10-21,-0.14767786586389087
2022-10-21,-0.20142743476251512
2022-10-21,-0.14767786586389087
2022-10-21,-0.20142743476251512
2022-10-24,-0.1756467641360212
2022-10-24,-0.11532647111936645
2022-10-24,-0.1756467641360212
2022-10-24,-0.11532647111936645
2022-10-25,-0.13172731181114672
2022-10-25,-0.08746662559047036
2022-10-25,-0.13172731181114672
2022-10-25,-0.08746662559047036
2022-10-26,-0.13302863575053614
2022-10-26,-0.0847448945618825
2022-10-26,-0.13302863575053614
2022-10-26,-0.0847448945618825
2022-10-27,-0.11604870297656134
2022-10-27,-0.06026391456151159
2022-10-27,-0.11604870297656134
2022-10-27,-0.06026391456151159
2022-10-28,-0.12166821473207123
2022-10-28,-0.07711567351026538
2022-10-28,-0.12166821473207123
2022-10-28,-0.07711567351026538
2022-10-31,-0.050374820291640976
2022-10-31,-0.10878259863919348
2022-10-31,-0.050374820291640976
2022-10-31,-0.10878259863919348
2022-11-01,-0.0755669065861776
