rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000490,11011,2022,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,81702957489,제 64 기,78260037831,1,KRW,,,,,연결,제 63 기,72449407257
20230322000490,11011,2022,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,17055407839,제 64 기,19491367430,2,KRW,,,,,연결,제 63 기,32973581436
20230322000490,11011,2022,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 65 기,79134600,제 64 기,97397000,3,KRW,,,,,연결,제 63 기,148116120
20230322000490,11011,2022,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,21116365214,제 64 기,22854450623,4,KRW,,,,,연결,제 63 기,15599021540
20230322000490,11011,2022,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기,19632968477,제 64 기,21481067221,5,KRW,,,,,연결,제 63 기,12011951412
20230322000490,11011,2022,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,2472180964,제 64 기,2005599103,6,KRW,,,,,연결,제 63 기,2077691492
20230322000490,11011,2022,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,21341071545,제 64 기,12326041334,7,KRW,,,,,연결,제 63 기,9593715767
20230322000490,11011,2022,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,5828850,제 64 기,4115120,8,KRW,,,,,연결,제 63 기,45329490
20230322000490,11011,2022,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,42457334642,제 64 기,41369019756,9,KRW,,,,,연결,제 63 기,44907186845
20230322000490,11011,2022,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기,319930350,제 64 기,755079580,10,KRW,,,,,연결,제 63 기,909676430
