rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,103567332473,제 55 기말,108789450196,17,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 56 기 3분기말,44328863643,제 55 기말,39753486814,18,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 56 기 3분기말,57382671907,제 55 기말,66504679766,19,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,1295130164,제 55 기말,1907343529,20,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 3분기말,6717514,제 55 기말,336695556,21,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,371722177,제 55 기말,287244531,22,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 56 기 3분기말,182227068,제 55 기말,,23,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,60477568932,제 55 기말,50792544061,24,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,39464228913,제 55 기말,29265973881,25,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 3분기말,471163400,제 55 기말,368539000,26,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 56 기 3분기말,596045498,제 55 기말,833068127,27,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,19782006383,제 55 기말,20324963053,28,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 56 기 3분기말,164124738,제 55 기말,,29,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,164044901405,제 55 기말,159581994257,30,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 3분기말,149875390681,제 55 기말,147937697672,32,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,3276000000,제 55 기말,3276000000,33,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,5415259389,제 55 기말,5415259389,34,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,-428467806,제 55 기말,-169740612,35,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 3분기말,-3214830934,제 55 기말,-3214830934,36,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,144827430032,제 55 기말,142631009829,37,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,-362471631,제 55 기말,-231680259,38,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,149512919050,제 55 기말,147706017413,39,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 56 기 3분기말,313557820455,제 55 기말,307288011670,40,KRW,,,,,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,120424809057,,,0,KRW,357654268173,제 55 기 3분기,116251561271,337240015715,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,108768717938,,,1,KRW,320632775494,제 55 기 3분기,105543798127,302485009057,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,11656091119,,,2,KRW,37021492679,제 55 기 3분기,10707763144,34755006658,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,9722650167,,,3,KRW,30660802932,제 55 기 3분기,9420820872,27701142370,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 3분기,1933440952,,,4,KRW,6360689747,제 55 기 3분기,1286942272,7053864288,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,611584492,,,5,KRW,1605512772,제 55 기 3분기,17426426,198917977,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 3분기,1092222004,,,6,KRW,2692923551,제 55 기 3분기,27746183,2262260549,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,638248187,,,7,KRW,2188605710,제 55 기 3분기,682967874,1734662289,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 3분기,2228638838,,,8,KRW,3548392871,제 55 기 3분기,40076919,1096035371,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 56 기 3분기,,,,9,KRW,,제 55 기 3분기,4236982,5406198,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 56 기 3분기,23195670,,,10,KRW,91460911,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 3분기,747164753,,,11,KRW,4830666578,제 55 기 3분기,613307070,6689751352,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 3분기,97475197,,,12,KRW,1785291329,제 55 기 3분기,412008225,2332917372,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,649689556,,,13,KRW,3045375249,제 55 기 3분기,201298845,4356833980,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 3분기,674824048,,,15,KRW,3133734203,제 55 기 3분기,187924277,4310018645,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,-25134492,,,16,KRW,-88358954,제 55 기 3분기,13374568,46815335,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,-583645269,,,17,KRW,-301159612,제 55 기 3분기,53036096,388232823,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 56 기 3분기,-523965000,,,18,KRW,-531121500,제 55 기 3분기,30075000,-2350000,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 56 기 3분기,-523965000,,,19,KRW,-531121500,제 55 기 3분기,30075000,-2350000,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 56 기 3분기,-59680269,,,20,KRW,229961888,제 55 기 3분기,22961096,390582823,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,지분법외화환산차이,-,제 56 기 3분기,-168758075,,,21,KRW,254520618,제 55 기 3분기,-14301421,350041876,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 56 기 3분기,-588176,,,22,KRW,-134224712,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기 3분기,109665982,,,23,KRW,109665982,제 55 기 3분기,37262517,40540947,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,66044287,,,24,KRW,2744215637,제 55 기 3분기,254334941,4745066803,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 3분기,124859987,,,26,KRW,2875007009,제 55 기 3분기,237984571,4701637914,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,-58815700,,,27,KRW,-130791372,제 55 기 3분기,16350370,43428889,연결,,
20191114001395,11014,2019,00157991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 56 기 3분기,1080,,,29,KRW,5015,제 55 기 3분기,300,6856,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 3분기,14186065540,,,0,KRW,,제 55 기 3분기,-11478674528,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 56 기 3분기,19226301743,,,1,KRW,,제 55 기 3분기,-5267835103,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 56 기 3분기,3045375249,,,2,KRW,,제 55 기 3분기,4356833980,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 56 기 3분기,10314799942,,,3,KRW,,제 55 기 3분기,7908293082,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 56 기 3분기,5866126552,,,4,KRW,,제 55 기 3분기,-17532962165,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 3분기,141604312,,,5,KRW,,제 55 기 3분기,126912058,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 3분기,2116591072,,,6,KRW,,제 55 기 3분기,1572027499,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 56 기 3분기,3065249443,,,7,KRW,,제 55 기 3분기,4765723984,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 3분기,-7235217380,,,8,KRW,,제 55 기 3분기,-7807808425,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 56 기 3분기,183877830,,,9,KRW,,제 55 기 3분기,557569510,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기 3분기,18000000,,,10,KRW,,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 56 기 3분기,8050000000,,,11,KRW,,제 55 기 3분기,52700000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,214377329,,,12,KRW,,제 55 기 3분기,119202419,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 3분기,3019091,,,13,KRW,,제 55 기 3분기,288500000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 56 기 3분기,252984000,,,14,KRW,,제 55 기 3분기,104000000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,-표준계정코드 미사용-,투자자산의처분,-,제 56 기 3분기,653549025,,,15,KRW,,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 3분기,,,,16,KRW,,제 55 기 3분기,254800000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기 3분기,338704030,,,17,KRW,,제 55 기 3분기,1137889110,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 취득,-,제 56 기 3분기,75131145,,,18,KRW,,제 55 기 3분기,1526825000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 56 기 3분기,9307200000,,,19,KRW,,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지출,-,제 56 기 3분기,646344705,,,20,KRW,,제 55 기 3분기,1379232233,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,6243644775,,,21,KRW,,제 55 기 3분기,2546342491,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 56 기 3분기,,,,22,KRW,,제 55 기 3분기,1084691520,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산 취득,-,제 56 기 3분기,,,,23,KRW,,제 55 기 3분기,1000000000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 56 기 3분기,-2780880862,,,24,KRW,,제 55 기 3분기,20308470145,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 3분기,187496330004,,,25,KRW,,제 55 기 3분기,206871963867,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 3분기,8800000000,,,26,KRW,,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 56 기 3분기,125984400,,,27,KRW,,제 55 기 3분기,112150000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,188029185266,,,28,KRW,,제 55 기 3분기,182686456022,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 3분기,10000000000,,,29,KRW,,제 55 기 3분기,515272000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 56 기 3분기,23360000,,,30,KRW,,제 55 기 3분기,124290000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 3분기,,,,31,KRW,,제 55 기 3분기,2059873700,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 56 기 3분기,213336000,,,32,KRW,,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 3분기,937314000,,,33,KRW,,제 55 기 3분기,1289752000,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 56 기 3분기,4580591,,,34,KRW,,제 55 기 3분기,-3890097,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 3분기,4174547889,,,35,KRW,,제 55 기 3분기,1018097095,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,6611432671,,,36,KRW,,제 55 기 3분기,9360889612,,연결,,
20191114001395,11014,2019,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,10785980560,,,37,KRW,,제 55 기 3분기,10378986707,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,147706017413,,,1,KRW,,제 55 기 3분기,146748696029,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 56 기 3분기,-231680259,,,1,KRW,,제 55 기 3분기,-129044711,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,147937697672,,,1,KRW,,제 55 기 3분기,146877740740,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 3분기,-169740612,,,1,KRW,,제 55 기 3분기,-496938111,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 3분기,142631009829,,,1,KRW,,제 55 기 3분기,139838376696,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 3분기,3276000000,,,1,KRW,,제 55 기 3분기,3276000000,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 3분기,5415259389,,,1,KRW,,제 55 기 3분기,5415259389,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 56 기 3분기,-3214830934,,,1,KRW,,제 55 기 3분기,-1154957234,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,3133734203,,,3,KRW,,제 55 기 3분기,4310018645,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 3분기,3133734203,,,3,KRW,,제 55 기 3분기,4310018645,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 56 기 3분기,-88358954,,,3,KRW,,제 55 기 3분기,46815335,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 3분기,649689556,,,3,KRW,,제 55 기 3분기,201298845,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 3분기,-531121500,,,4,KRW,,제 55 기 3분기,-2350000,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,연결재무제표 [member],제 56 기 3분기,-531121500,,,4,KRW,,제 55 기 3분기,-2350000,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,-531121500,,,4,KRW,,제 55 기 3분기,-2350000,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 3분기,-134224712,,,5,KRW,,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,-134224712,,,5,KRW,,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 56 기 3분기,-134224712,,,5,KRW,,제 55 기 3분기,,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 3분기,296953036,,,6,KRW,,제 55 기 3분기,353428322,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,296953036,,,6,KRW,,제 55 기 3분기,353428322,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 56 기 3분기,254520618,,,6,KRW,,제 55 기 3분기,350041876,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [member]|비지배지분 [member],제 56 기 3분기,-42432418,,,6,KRW,,제 55 기 3분기,-3386446,,연결,,
20191114001395,11014,2019,00157991,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 3분기,109665982,,,7,KRW,,제 55 기 3분기,40540947,,연결,,
