rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,966165465109,제 53 기,898576967799,1,KRW,,,,,연결,제 52 기,874408516275
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,645617646184,제 53 기,605117734353,2,KRW,,,,,연결,제 52 기,566880835497
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,27527261654,제 53 기,28043009899,3,KRW,,,,,연결,제 52 기,28518992656
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,2185133072,제 53 기,4597231980,4,KRW,,,,,연결,제 52 기,5937051933
20220930000533,11011,2021,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기,17505407494,제 53 기,18828885132,5,KRW,,,,,연결,제 52 기,20223922345
20220930000533,11011,2021,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 54 기,1616765942,제 53 기,1262233606,6,KRW,,,,,연결,제 52 기,1248440638
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기,159590347348,제 53 기,156658222673,7,KRW,,,,,연결,제 52 기,156096895394
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,8126095151,제 53 기,6882733231,8,KRW,,,,,연결,제 52 기,19160253057
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 54 기,66709847442,제 53 기,51736171381,9,KRW,,,,,연결,제 52 기,51695741675
20220930000533,11011,2021,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,37286960822,제 53 기,25450745544,10,KRW,,,,,연결,제 52 기,24646383080
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,1601327668417,제 53 기,1440379978327,11,KRW,,,,,연결,제 52 기,1399218046180
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,360848443124,제 53 기,245188443073,12,KRW,,,,,연결,제 52 기,247838974691
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,636362743143,제 53 기,637243839108,13,KRW,,,,,연결,제 52 기,557927849027
20220930000533,11011,2021,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 54 기,159683142626,제 53 기,238316270668,14,KRW,,,,,연결,제 52 기,225341088986
20220930000533,11011,2021,00125521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,113870048102,제 53 기,167188083866,15,KRW,,,,,연결,제 52 기,231663521351
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,16993637496,제 53 기,19331210278,16,KRW,,,,,연결,제 52 기,12433625468
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,313569653926,제 53 기,133112131334,17,KRW,,,,,연결,제 52 기,124012986657
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,2567493133526,제 53 기,2338956946126,18,KRW,,,,,연결,제 52 기,2273626562455
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,1501766343972,제 53 기,1409520352618,20,KRW,,,,,연결,제 52 기,1360506928029
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,24101638500,제 53 기,24101638500,21,KRW,,,,,연결,제 52 기,24101638500
20220930000533,11011,2021,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,459660393730,제 53 기,459660393730,22,KRW,,,,,연결,제 52 기,459660393730
20220930000533,11011,2021,00125521,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 54 기,-12700611810,제 53 기,-12700611810,23,KRW,,,,,연결,제 52 기,-8092345538
20220930000533,11011,2021,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,-5674479790,제 53 기,-33730031919,24,KRW,,,,,연결,제 52 기,-27163767123
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,1036379403342,제 53 기,972188964117,25,KRW,,,,,연결,제 52 기,912001008460
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,16707940934,제 53 기,15648075044,26,KRW,,,,,연결,제 52 기,18211133549
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,1518474284906,제 53 기,1425168427662,27,KRW,,,,,연결,제 52 기,1378718061578
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,150495730758,제 53 기,139728753306,29,KRW,,,,,연결,제 52 기,165494307407
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기,33110538600,제 53 기,38705178201,30,KRW,,,,,연결,제 52 기,38974339341
20220930000533,11011,2021,00125521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,13223718218,제 53 기,13717548916,31,KRW,,,,,연결,제 52 기,10498162308
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 54 기,36242428605,제 53 기,18624173739,32,KRW,,,,,연결,제 52 기,27013705227
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기,731335833,제 53 기,3364568772,33,KRW,,,,,연결,제 52 기,3898635171
20220930000533,11011,2021,00125521,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기,38508503079,제 53 기,34474716391,34,KRW,,,,,연결,제 52 기,48934903617
20220930000533,11011,2021,00125521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,28679206423,제 53 기,30842567287,35,KRW,,,,,연결,제 52 기,36174561743
