날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,472952937240,40867,170658470,112876596
2019-04-02,471824171280,12911,54016430,112876596
2019-04-03,470695405320,33885,141530695,112876596
2019-04-04,468437873400,25511,105946075,112876596
2019-04-05,466180341480,41994,173988730,112876596
2019-04-08,456585830820,97068,395784700,112876596
2019-04-09,461100894660,58043,235232455,112876596
2019-04-10,466744724460,57126,234021450,112876596
2019-04-11,471824171280,48129,199467220,112876596
2019-04-12,467309107440,15346,63584795,112876596
2019-04-15,470131022340,30599,127118590,112876596
2019-04-16,469566639360,62225,258750200,112876596
2019-04-17,472952937240,19407,80923330,112876596
2019-04-18,465615958500,29417,122384145,112876596
2019-04-19,467309107440,111842,457735250,112876596
2019-04-22,471259788300,32016,133427015,112876596
2019-04-23,474646086180,43277,180968515,112876596
2019-04-24,467873490420,60352,251794445,112876596
2019-04-25,478596767040,96377,407243105,112876596
2019-04-26,479161150020,53843,227772755,112876596
2019-04-29,481983064920,306856,1283180571,112876596
2019-04-30,478032384060,71090,303678810,112876596
2019-05-02,476339235120,100872,425572510,112876596
2019-05-03,476903618100,36293,152608805,112876596
2019-05-07,474081703200,45604,189868410,112876596
2019-05-08,463922809560,125780,520216410,112876596
2019-05-09,456021447840,162419,653524060,112876596
2019-05-10,462229660620,31051,125700825,112876596
2019-05-13,461665277640,29168,119428725,112876596
2019-05-14,463922809560,43719,178596350,112876596
2019-05-15,461665277640,85560,347157460,112876596
2019-05-16,461100894660,26603,108068315,112876596
2019-05-17,460536511680,8548,34809675,112876596
2019-05-20,457150213800,43419,176527840,112876596
2019-05-21,459972128700,30778,124456325,112876596
2019-05-22,458843362740,23294,94474165,112876596
2019-05-23,452070766980,32108,129394580,112876596
2019-05-24,456585830820,78621,313213440,112876596
2019-05-27,452070766980,11749,47033360,112876596
2019-05-28,458843362740,54865,219812975,112876596
2019-05-29,446991320160,61101,243907670,112876596
2019-05-30,451506384000,42209,166509175,112876596
2019-05-31,448684469100,63866,253674955,112876596
2019-06-03,442476256320,34013,134120810,112876596
2019-06-04,446991320160,36324,143531040,112876596
2019-06-05,445298171220,15241,60416980,112876596
2019-06-07,448120086120,15412,60879470,112876596
2019-06-10,451506384000,15250,60643565,112876596
2019-06-11,454892681880,46566,187688690,112876596
2019-06-12,456585830820,32851,131923975,112876596
2019-06-13,462229660620,116114,464443135,112876596
2019-06-14,459972128700,43917,177961110,112876596
2019-06-17,456585830820,13151,53532830,112876596
2019-06-18,458278979760,7749,31382190,112876596
2019-06-19,459407745720,25259,102384135,112876596
2019-06-20,461665277640,20599,83773775,112876596
2019-06-21,458278979760,23235,93807905,112876596
2019-06-24,452635149960,14447,58103475,112876596
2019-06-25,462229660620,31463,127534765,112876596
2019-06-26,458843362740,12266,49692940,112876596
2019-06-27,457714596780,31380,127078765,112876596
2019-06-28,462794043600,40910,166082640,112876596
